symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,896,Argus,"$8,083",$0.007039,"1,148,324",Low Vol,-2.58%,1.07%,-17.54%
MSP,163,Mothership,"$17,104,640",$0.122176,"140,000,000",*,"$150,530",-0.12%,5.87%
MUG,910,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,-1.07%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000578,?,Low Vol,-0.08%,?,?
CWXT,462,CryptoWorldX ...,"$692,869",$0.012074,"57,385,690",*,"$23,068",1.15%,27.71%
SNAKE,1058,SnakeEyes,?,$0.036084,?,*,Low Vol,-1.13%,-7.30%
MSD,929,MSD,?,$0.033451,?,*,"$204,318",-4.35%,-5.78%
XWC,267,WhiteCoin,"$5,740,307",$0.023109,"248,398,149",*,"$94,959",-3.30%,-7.46%
OBITS,253,OBITS,"$6,774,626",$0.428248,"15,819,400",*,"$7,820",2.65%,2.72%
TX,339,TransferCoin,"$3,036,311",$0.493048,"6,158,247",*,"$45,069",-3.29%,-6.00%
AURS,943,Aureus,?,$3.29,?,*,"$39,956",-0.08%,9.21%
EAC,459,EarthCoin,"$725,465",$0.000063,"11,440,431,086","$1,346",-0.27%,-41.12%,-36.70%
42,483,42-coin,"$452,008",$10762.10,41.999999,"$6,200",-0.26%,10.99%,40.72%
XLR,506,Solaris,"$330,708",$0.584666,"565,636","$6,470",-0.08%,-14.70%,-30.05%
PXI,558,Prime-XI,"$99,299",$0.005854,"16,963,870","$3,479",-2.24%,-27.97%,-21.34%
DAR,340,Darcrus,"$2,997,186",$0.220375,"13,600,388",*,"$879,400",138.36%,132.43%
DAS,484,DAS,"$448,472",$0.173050,"2,591,577",$800,-0.09%,-0.49%,6.79%
PXC,670,Phoenixcoin,"$278,514",$0.004556,"61,126,610",Low Vol,-0.87%,-9.37%,-9.82%
DAY,970,Chronologic,?,$5.93,?,*,"$6,181",0.83%,-22.66%
TNT,128,Tierion,"$24,186,372",$0.057244,"422,513,667",*,"$344,444",-2.87%,-1.27%
CNT,234,Centurion,"$8,246,351",$0.114579,"71,970,880","$35,497",0.13%,8.07%,25.88%
CUBE,712,DigiCube,"$140,339",$0.000058,"2,429,126,009",*,Low Vol,-0.12%,9.21%
AE,70,Aeternity,"$80,115,468",$0.343813,"233,020,472",*,"$526,413",5.45%,-1.65%
ICN,682,iCoin,"$211,498",$0.007279,"29,054,169",Low Vol,-0.08%,15.63%,28.09%
ESP,403,Espers,"$1,348,364",$0.000065,"20,677,068,515","$11,602",1.80%,-36.72%,-33.08%
ADCN,570,Asiadigicoin,"$77,779",$0.003120,"24,931,054","$4,096",-0.08%,9.20%,20.82%
DEUS,948,DeusCoin,?,$0.572938,?,"$25,404",-0.08%,9.21%,1.30%
KLN,925,Kolion,?,$1.83,?,"$388,526",0.40%,1.77%,18.97%
ETHD,435,Ethereum Dark,"$913,830",$0.609220,"1,500,000","$442,399",-3.39%,-24.68%,-86.58%
METAL,627,MetalCoin,"$911,067",$0.011843,"76,925,527",*,Low Vol,-0.03%,37.50%
ICE,516,iDice,"$276,772",$0.176174,"1,571,013",*,"$6,540",-0.49%,-21.52%
START,388,Startcoin,"$1,672,235",$0.037095,"45,079,785","$81,117",-3.03%,-8.74%,-15.80%
CND,109,Cindicator,"$31,467,921",$0.021762,"1,445,976,590",*,"$946,537",-1.33%,?
AU,669,AurumCoin,"$281,232",$0.949418,"296,216",Low Vol,0.05%,11.13%,-1.38%
CNC,594,CHNCoin,"$23,868",$0.000567,"42,097,463","$1,295",0.15%,-12.83%,-37.79%
ATOM,509,Atomic Coin,"$314,718",$0.025589,"12,298,990","$3,552",2.79%,-3.34%,-7.57%
CNO,686,Coin(O),"$195,673",$0.001861,"105,146,855",Low Vol,?,?,?
ULA,909,Ulatech,"$1,806",$0.018692,"96,601",Low Vol,-6.23%,29.69%,-0.12%
NKA,635,IncaKoin,"$755,290",$0.000074,"10,206,221,362",Low Vol,-0.10%,-16.45%,-16.64%
PEX,867,PosEx,"$19,276",$0.007857,"2,453,240",Low Vol,-0.08%,4.59%,?
ZCC,430,ZcCoin,"$964,070",$0.015636,"61,657,044","$743,079",-2.68%,-5.91%,-11.53%
ZCL,336,ZClassic,"$3,136,999",$1.73,"1,809,800","$121,475",1.55%,-6.09%,-15.01%
SUPER,557,SuperCoin,"$100,656",$0.002266,"44,424,392","$3,180",-24.20%,-79.46%,-78.16%
STS,674,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.82%
DUB,1126,Dubstep,?,$0.001444,?,*,Low Vol,-0.08%,?
RSGP,881,RSGPcoin,"$15,362",$8.90,"1,726",*,Low Vol,-0.08%,-23.90%
MCR,955,Macro,?,$5.64,?,*,"$11,812",-0.08%,8.05%
NOTE,296,DNotes,"$4,614,586",$0.036061,"127,967,880","$35,499",1.22%,-7.47%,-27.78%
MCAP,59,MCAP,"$106,919,898",$2.79,"38,295,641",*,"$741,327",-0.12%,8.59%
PAC,1021,Paccoin,?,$1.3e-07,?,Low Vol,-4.94%,-7.60%,-18.10%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,858,918",$0.015541,"763,073,048",*,"$2,733",-0.08%,-4.29%
VSL,242,vSlice,"$7,753,607",$0.232210,"33,390,496",*,"$201,881",-0.22%,-3.37%
INCNT,228,Incent,"$8,670,314",$0.188417,"46,016,625",*,"$911,207",-2.31%,38.04%
