symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,463,42-coin,"$611,713",$14564.60,41.999999,"$1,411",0.00%,53.81%,87.58%
XLR,496,Solaris,"$341,244",$0.604770,"564,254","$5,144",-9.85%,-19.60%,-26.72%
PXI,536,Prime-XI,"$131,980",$0.007785,"16,953,150","$1,018",0.97%,-4.24%,11.20%
DAR,404,Darcrus,"$1,359,572",$0.099966,"13,600,388",*,"$594,637",-0.55%,-1.44%
DAS,491,DAS,"$373,364",$0.144175,"2,589,662","$1,109",-1.54%,-23.52%,-13.65%
PXC,652,Phoenixcoin,"$315,423",$0.005162,"61,108,660",Low Vol,0.92%,5.78%,4.10%
DAY,962,Chronologic,?,$7.51,?,*,"$8,301",-0.59%,-6.46%
TNT,128,Tierion,"$24,572,127",$0.058157,"422,513,667",*,"$296,766",1.13%,-1.54%
CNT,239,Centurion,"$7,810,973",$0.108570,"71,944,120","$40,581",1.35%,14.97%,18.75%
CUBE,704,DigiCube,"$132,923",$0.000055,"2,429,126,009",*,Low Vol,1.06%,13.25%
AE,72,Aeternity,"$77,708,366",$0.333483,"233,020,472",*,"$368,105",-1.27%,-4.75%
ICN,676,iCoin,"$189,193",$0.006512,"29,054,169",Low Vol,1.06%,17.19%,16.35%
ESP,365,Espers,"$2,150,550",$0.000104,"20,674,784,211","$11,452",-16.06%,11.25%,-8.19%
ADCN,554,Asiadigicoin,"$73,669",$0.002955,"24,931,054","$3,880",1.12%,13.66%,9.85%
DEUS,946,DeusCoin,?,$0.542663,?,"$24,062",1.06%,11.16%,0.96%
KLN,923,Kolion,?,$1.76,?,"$397,798",0.47%,3.59%,12.76%
ETHD,415,Ethereum Dark,"$1,168,218",$0.778812,"1,500,000","$581,406",2.28%,-11.24%,-69.00%
METAL,611,MetalCoin,"$879,766",$0.011437,"76,925,527",*,Low Vol,0.96%,44.86%
ICE,497,iDice,"$340,511",$0.216746,"1,571,013",*,"$21,917",0.55%,-5.96%
START,377,Startcoin,"$1,818,428",$0.040338,"45,079,785","$145,960",0.36%,-2.73%,-8.99%
AU,658,AurumCoin,"$270,815",$0.914251,"296,216",Low Vol,1.06%,17.11%,-5.93%
CNC,577,CHNCoin,"$24,123",$0.000574,"42,021,167","$2,825",-4.74%,-31.35%,-39.08%
ATOM,501,Atomic Coin,"$302,904",$0.024644,"12,291,082","$2,510",-4.91%,3.64%,-7.36%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,663",Low Vol,?,?,?
ULA,908,Ulatech,"$2,651",$0.027445,"96,601",Low Vol,1.06%,77.80%,37.77%
NKA,624,IncaKoin,"$671,322",$0.000066,"10,204,359,420",Low Vol,-4.98%,-30.79%,-22.07%
PEX,865,PosEx,"$18,928",$0.007716,"2,453,240",Low Vol,1.06%,12.45%,25.20%
ZCC,421,ZcCoin,"$1,085,608",$0.017607,"61,657,044","$1,249,730",7.24%,55.10%,6.21%
ZCL,326,ZClassic,"$3,378,879",$1.87,"1,809,800","$204,600",2.49%,4.27%,-8.20%
SUPER,631,SuperCoin,"$515,354",$0.011601,"44,424,373",Low Vol,1.06%,14.99%,29.58%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.98%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$21,723",$12.59,"1,726",*,Low Vol,1.06%,17.86%
MCR,969,Macro,?,$5.40,?,*,"$4,217",1.06%,53.93%
NOTE,295,DNotes,"$4,834,357",$0.037784,"127,948,567","$24,359",-0.72%,-2.95%,-15.41%
MCAP,59,MCAP,"$101,635,100",$2.65,"38,295,641",*,"$723,968",0.99%,12.30%
FAZZ,1080,Fazzcoin,?,$0.001788,?,*,Low Vol,1.12%,-18.61%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,526,683",$0.016416,"763,073,048",*,"$4,072",-2.20%,9.59%
VSL,233,vSlice,"$8,189,921",$0.245277,"33,390,496",*,"$267,652",0.94%,-7.88%
INCNT,281,Incent,"$5,160,811",$0.112151,"46,016,625",*,"$232,671",0.91%,-20.90%
