symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,449,SwagBucks,"$678,115",$2.38,"285,427","$48,549",8.52%,251.94%,153.76%
NSR,291,NuShares,"$4,829,859",$0.001739,"2,777,600,756",*,"$6,800",40.01%,42.24%
BVC,802,BeaverCoin,"$39,030",$0.012529,"3,115,258",Low Vol,?,11.56%,-8.17%
IBANK,883,iBank,"$10,091",$0.002229,"4,526,324",Low Vol,2.33%,?,-43.60%
G3N,811,G3N,"$34,919",$0.004618,"7,561,891",Low Vol,2.33%,-6.03%,-10.75%
GBYTE,59,Byteball Bytes,"$106,869,408",$183.03,"583,896",*,"$263,413",-0.02%,-4.51%
UTC,619,UltraCoin,"$391,891",$0.008873,"44,168,513",Low Vol,2.33%,-1.90%,-14.76%
GOOD,657,Goodomy,"$202,881",$0.000460,"441,349,000",*,Low Vol,2.65%,-54.31%
XVP,463,Virtacoinplus,"$505,238",$0.055309,"9,134,750","$2,873",1.39%,2.47%,9.10%
XVS,478,Vsync,"$367,761",$0.003433,"107,121,125",$712,-1.52%,-10.10%,-42.93%
YOC,509,Yocoin,"$177,425",$0.001680,"105,618,830",*,"$71,783",-7.91%,59.43%
CESC,789,CryptoEscudo,"$44,976",$0.000312,"144,105,100",Low Vol,2.33%,24.20%,3.98%
BRIT,409,BritCoin,"$1,194,718",$0.056174,"21,268,092","$4,522",2.42%,70.58%,58.40%
STRC,595,StarCredits,"$724,703",$0.161045,"4,500,000",*,Low Vol,2.32%,-0.39%
MTH,131,Monetha,"$26,243,439",$0.121038,"216,819,832",*,"$336,463",-1.74%,-14.34%
IRL,1079,IrishCoin,?,$0.001338,?,Low Vol,2.32%,17.83%,-6.30%
HTML5,281,HTMLCOIN,"$5,082,499",$0.000125,"40,659,020,000","$17,153",-4.78%,-7.90%,-3.83%
MTL,48,Metal,"$142,825,039",$7.40,"19,300,994",*,"$1,870,170",0.98%,-4.59%
MTM,685,MTMGaming,"$143,498",$0.047833,"3,000,000",*,Low Vol,-1.79%,35.95%
HPC,361,Happycoin,"$2,151,467",$0.175628,"12,250,138","$27,549",1.22%,-17.91%,-38.67%
SOCC,853,SocialCoin,"$18,092",$0.013064,"1,384,879",Low Vol,2.33%,1.10%,5.90%
XVC,276,Vcash,"$5,335,868",$0.349791,"15,254,447","$42,930",4.24%,5.21%,-19.25%
XVE,1078,The Vegan Ini...,?,$0.000268,?,*,Low Vol,2.33%,-1.26%
INF,913,InfChain,?,$0.007515,?,"$437,851",1.16%,-0.36%,-17.50%
XVG,70,Verge,"$86,733,003",$0.006468,"13,409,472,280","$2,174,110",1.22%,-0.85%,-6.59%
UR,1065,UR,?,$0.000580,?,Low Vol,2.45%,-5.21%,-6.21%
PINK,235,PinkCoin,"$8,080,679",$0.022309,"362,222,600","$68,378",1.73%,-0.71%,-12.55%
XQN,990,Quotient,?,$0.010611,?,*,Low Vol,18.81%,19.74%
MOJO,473,MojoCoin,"$389,345",$0.032150,"12,110,362",*,"$7,479",-6.46%,3.10%
CV2,335,Colossuscoin V2,"$2,836,913",$0.000125,"22,654,161,707",*,$600,0.68%,18.43%
ONX,403,Onix,"$1,295,734",$0.047233,"27,432,814","$27,033",3.82%,1.78%,28.94%
EBT,565,Ebittree Coin,"$2,160",$0.001797,"1,201,551","$1,632",-2.44%,15.62%,4.90%
PURA,66,Pura,"$93,954,163",$0.548120,"171,411,667","$589,278",7.31%,36.82%,8.70%
ARDR,34,Ardor,"$199,358,341",$0.199558,"998,999,495",*,"$1,082,260",0.69%,3.85%
SDC,585,ShadowCash,"$1,172,097",$0.175067,"6,695,133",*,Low Vol,24.23%,79.44%
ARI,748,Aricoin,"$69,579",$0.000496,"140,262,505",Low Vol,-0.42%,-9.52%,-25.18%
TRUST,317,TrustPlus,"$3,510,723",$0.109414,"32,086,595",*,"$30,204",0.85%,-1.27%
VLTC,530,Vault Coin,"$102,078",$0.003388,"30,126,020","$18,783",-2.66%,-1.85%,476.73%
NYAN,716,Nyancoin,"$105,029",$0.000353,"297,891,209",Low Vol,1.35%,1.88%,12.44%
WDC,432,WorldCoin,"$920,634",$0.007952,"115,766,671","$1,926",1.12%,3.46%,-37.21%
TIX,527,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.79%,6.16%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.51%
CANN,356,CannabisCoin,"$2,324,828",$0.030102,"77,231,176","$24,940",3.13%,-0.41%,-13.98%
DRS,549,Digital Rupees,"$45,549",$0.000089,"510,802,961",*,$604,2.32%,2.12%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.38%
BCN,26,Bytecoin,"$239,490,379",$0.001307,"183,253,534,612","$1,809,000",0.70%,1.24%,-6.59%
PART,93,Particl,"$46,600,288",$6.03,"7,729,433",*,"$168,371",0.40%,-7.23%
NAV,95,NAV Coin,"$43,393,101",$0.701434,"61,863,412",*,"$963,148",2.36%,-5.95%
CHESS,722,ChessCoin,"$98,276",$0.001819,"54,032,769",*,Low Vol,2.62%,-14.94%
DRXNE,529,DROXNE,"$102,346",$0.001694,"60,408,093",*,"$1,078",5.10%,-5.00%
PEX,866,PosEx,"$15,641",$0.006376,"2,453,240",Low Vol,2.45%,?,-7.32%
OAX,185,OAX,"$13,937,880",$0.557309,"25,009,250",*,"$251,426",2.90%,-13.29%
OHM,480,OHM,"$363,216",$0.012484,"29,094,316",*,$580,2.33%,18.69%
SXC,401,Sexcoin,"$1,342,483",$0.010758,"124,785,782","$7,258",5.34%,3.91%,17.49%
NVST,206,NVO,"$11,995,080",$0.799672,"15,000,000",*,"$7,599",2.31%,70.89%
ORLY,844,Orlycoin,"$21,241",$0.000580,"36,646,779",Low Vol,2.33%,-11.49%,-36.30%
PIE,446,PIECoin,"$701,838",$0.018608,"37,716,572",*,"$3,004",-1.75%,-0.62%
IOP,243,Internet of P...,"$7,368,545",$4.06,"1,816,107","$1,670,170",0.83%,-8.85%,-19.77%
PIX,210,Lampix,"$11,537,768",$0.101814,"113,322,017",*,"$29,987",-0.77%,-2.67%
ION,144,ION,"$22,495,069",$1.34,"16,745,127",*,"$34,595",4.59%,-3.82%
UIS,454,Unitus,"$622,210",$0.013299,"46,785,866",$697,4.16%,-4.79%,-2.91%
RHFC,993,RHFCoin,?,$0.002006,?,*,Low Vol,2.33%,48.26%
4CHN,773,ChanCoin,"$55,837",$0.008373,"6,668,270",Low Vol,2.19%,10.63%,-19.13%
FLIK,911,FLiK,?,$0.051188,?,*,"$555,992",-1.86%,?
RVT,165,Rivetz,"$17,441,601",$0.664582,"26,244,468",*,"$74,943",-2.05%,-11.72%
MYB,277,MyBit Token,"$5,297,939",$2.11,"2,516,334",*,"$11,853",-3.21%,0.80%
IOC,89,I/O Coin,"$50,938,050",$3.11,"16,371,214",*,"$279,192",3.71%,-2.04%
NETKO,420,Netko,"$1,062,160",$0.268096,"3,961,865","$2,412",2.33%,-8.82%,11.60%
TROLL,626,Trollcoin,"$350,336",$0.000623,"562,151,486",Low Vol,2.76%,-2.45%,-10.39%
NXT,74,Nxt,"$80,225,589",$0.080306,"998,999,942",*,"$11,550,600",-1.82%,21.49%
BQC,899,BBQCoin,"$2,263",$0.000045,"50,765,854",Low Vol,2.33%,-73.81%,-82.45%
NXS,78,Nexus,"$74,875,077",$1.41,"52,932,083","$585,683",0.80%,-4.78%,-21.11%
BOLI,684,Bolivarcoin,"$147,125",$0.018847,"7,806,250",Low Vol,2.25%,-1.86%,0.80%
REV,835,Revenu,"$25,154",$0.021040,"1,195,525",Low Vol,2.32%,45.59%,301.89%
XAS,140,Asch,"$23,778,900",$0.317052,"75,000,000","$20,038",2.33%,-7.83%,33.69%
JIN,698,Jin Coin,"$130,415",$0.013242,"9,848,485",Low Vol,2.45%,53.46%,512.11%
EVIL,734,Evil Coin,"$81,667",$0.003885,"21,020,383",Low Vol,2.24%,1.73%,-18.38%
XSPEC,225,Spectrecoin,"$8,768,522",$0.428854,"20,446,404",*,"$39,490",-0.11%,-0.58%
P7C,885,P7Coin,"$7,852",$0.000223,"35,220,238",Low Vol,2.33%,2.12%,?
NXC,156,Nexium,"$19,220,015",$0.288929,"66,521,586",*,"$763,859",2.25%,-5.78%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.00%,-10.64%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.30%
CXT,792,Coinonat,"$41,661",$0.004831,"8,623,200",Low Vol,3.18%,10.27%,0.64%
BIT,1087,First Bitcoin,?,$0.011994,?,Low Vol,2.33%,2.13%,37.58%
BQX,96,Bitquence,"$43,361,667",$0.606533,"71,491,027",*,"$301,869",-0.40%,-3.69%
NLC2,115,NoLimitCoin,"$32,560,184",$0.159725,"203,851,519",*,"$39,573",1.93%,2.64%
OK,178,OKCash,"$14,733,195",$0.201823,"73,000,573",*,"$647,558",3.82%,-4.20%
UBQ,84,Ubiq,"$56,794,379",$1.49,"38,243,570","$325,066",3.93%,-5.07%,-21.31%
2GIVE,342,2GIVE,"$2,763,403",$0.005350,"516,492,065","$12,086",2.70%,1.74%,-10.95%
HNC,943,Huncoin,?,$0.008917,?,"$12,601",-11.66%,-22.08%,5052.40%
COVAL,292,Circuits of V...,"$4,815,300",$0.004815,"1,000,000,000",*,"$63,630",-0.29%,5.91%
CADASTRAL,272,Bitland,"$5,453,460",$0.181782,"30,000,000",*,"$12,189",1.82%,-9.01%
MAID,32,MaidSafeCoin,"$210,051,749",$0.464149,"452,552,412",*,"$1,263,120",2.47%,-0.85%
NTRN,261,Neutron,"$6,075,324",$0.194164,"31,289,653",*,"$31,065",2.23%,-2.47%
EBET,360,EthBet,"$2,210,538",$0.259993,"8,502,300",*,"$133,840",-0.24%,?
GXS,71,GXShares,"$86,515,992",$2.14,"40,510,000",*,"$2,288",2.32%,1.79%
BTPL,545,Bitcoin Planet,"$56,827",$0.010898,"5,214,561",$897,-6.87%,-64.25%,-3.14%
SOON,817,SoonCoin,"$32,753",$0.002628,"12,462,620",*,Low Vol,2.33%,2.05%
OP,1052,Operand,?,$0.000936,?,*,Low Vol,2.32%,-26.05%
AC,357,AsiaCoin,"$2,308,834",$0.002203,"1,047,865,051","$1,133",2.34%,-8.58%,-32.39%
HALLO,988,Halloween Coin,?,$0.000215,?,$505,23.49%,-9.11%,40.07%
YOYOW,932,YOYOW,?,$0.038729,?,*,"$25,997",-0.26%,-9.73%
LKK,68,Lykke,"$91,106,707",$0.338985,"268,763,241",*,"$61,797",0.31%,-1.32%
XST,285,Stealthcoin,"$4,957,354",$0.182999,"27,089,511","$13,202",3.47%,2.43%,-18.61%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,2.33%,2.12%
GRWI,405,Growers Inter...,"$1,276,350",$1.23,"1,037,582",*,"$5,309",2.45%,-2.91%
EBST,915,eBoost,?,$0.144459,?,*,"$241,414",2.46%,-6.68%
CLOAK,116,CloakCoin,"$31,824,469",$6.22,"5,114,484",*,"$219,369",0.22%,-5.72%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-7.31%,-66.49%
NAMO,919,NamoCoin,?,$0.000446,?,"$111,814",-1.86%,43.62%,37.94%
LANA,505,LanaCoin,"$198,882",$0.000244,"816,299,731",$552,2.35%,1.24%,-10.75%
DEM,488,Deutsche eMark,"$317,267",$0.011415,"27,793,416","$1,925",1.93%,1.65%,7.33%
FLO,211,FlorinCoin,"$11,345,012",$0.082009,"138,338,457","$396,508",1.89%,15.86%,2.63%
MBL,1058,MobileCash,?,$0.000669,?,Low Vol,2.33%,-4.23%,17.09%
HXX,788,Hexx,"$45,968",$0.031682,"1,450,921",*,Low Vol,2.32%,8.03%
SIGMA,950,SIGMAcoin,?,$0.046907,?,*,"$7,438",1.65%,1.58%
BLOCK,56,Blocknet,"$115,152,993",$23.84,"4,831,256",*,"$101,089",1.92%,0.46%
REGA,960,Regacoin,?,$0.003656,?,"$3,099",2.33%,-33.00%,-42.02%
SCL,251,Social,"$7,097,074",$0.424618,"16,714,020",*,"$110,770",2.76%,59.74%
CREDO,145,Credo,"$22,354,747",$0.040653,"549,891,703",*,"$6,369",3.23%,-33.93%
NEBL,130,Neblio,"$26,653,158",$2.14,"12,441,956",*,"$212,459",4.11%,-13.70%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,602,SmartCoin,"$675,776",$0.028905,"23,378,878",Low Vol,2.32%,20.21%,62.37%
KLC,517,KiloCoin,"$131,282",$0.000669,"196,297,971","$1,020",2.33%,17.84%,-13.43%
PTC,284,Pesetacoin,"$5,010,683",$0.038264,"130,951,014","$32,958",2.04%,-0.50%,-3.12%
ADCN,761,Asiadigicoin,"$62,248",$0.002497,"24,931,054",Low Vol,2.33%,1.84%,7.47%
MNM,675,Mineum,"$161,766",$0.017143,"9,436,367",Low Vol,2.45%,-3.28%,-12.13%
AMP,201,Synereo,"$12,418,813",$0.150977,"82,256,324",*,"$88,752",2.11%,-0.06%
AMS,981,AmsterdamCoin,?,$0.003644,?,$687,2.32%,1.20%,-2.37%
MNC,903,MantraCoin,"$1,659",$0.000357,"4,650,380",*,Low Vol,2.33%,-54.61%
MND,804,MindCoin,"$38,039",$0.003032,"12,546,625",Low Vol,2.32%,0.89%,-7.69%
MNE,391,Minereum,"$1,509,462",$1.33,"1,132,974",*,"$16,500",2.48%,3.32%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,2.24%,7.72%,-21.53%
8BIT,494,8Bit,"$259,215",$0.222614,"1,164,415",*,$602,2.33%,-6.90%
TRI,486,Triangles,"$325,057",$4.46,"72,891","$1,113",2.35%,13.78%,13.19%
PBT,300,Primalbase Token,"$4,602,110",$4602.11,"1,000",*,"$6,981",2.41%,0.92%
TRK,662,Truckcoin,"$195,221",$0.001338,"145,950,565",*,Low Vol,2.33%,2.03%
RBT,752,Rimbit,"$66,428",$0.000575,"115,499,623",*,Low Vol,-0.54%,9.37%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-0.06%,-31.08%,-43.90%
TYC,946,Tyrocoin,?,$0.204918,?,"$10,701",2.33%,-21.76%,18.40%
300,759,300 Token,"$63,153",$210.51,300,*,Low Vol,2.33%,2.63%
BDL,92,Bitdeal,"$48,887,267",$0.312959,"156,209,812","$200,840",-1.06%,-19.96%,-38.29%
TRC,282,Terracoin,"$5,070,607",$0.237162,"21,380,350","$20,568",2.07%,15.88%,-1.01%
B3,362,B3Coin,"$2,149,162",$0.017663,"121,678,010","$77,255",1.68%,-13.55%,-89.81%
OCEAN,890,BurstOcean,"$5,484",$0.025890,"211,827",*,Low Vol,-1.79%,-16.50%
USDT,19,Tether,"$435,969,360",$0.997501,"437,061,577",*,"$88,599,400",-0.25%,-0.30%
TRX,40,TRON,"$169,968,382",$0.002610,"65,115,000,000",*,"$326,399",2.01%,-11.95%
KOBO,624,Kobocoin,"$361,693",$0.014643,"24,700,248",*,Low Vol,2.33%,1.04%
ATCC,219,ATC Coin,"$10,360,745",$0.984304,"10,525,960",*,"$1,067,490",2.72%,6.13%
ZRX,64,0x,"$95,110,500",$0.190221,"500,000,000",*,"$1,415,520",1.33%,-4.24%
SAK,1007,Sharkcoin,?,$0.002453,?,Low Vol,2.32%,-10.27%,-28.69%
RHOC,928,RChain,?,$0.247625,?,*,"$34,657",2.01%,24.97%
BERN,726,BERNcash,"$89,232",$0.001253,"71,234,301",Low Vol,-0.73%,-0.36%,2.34%
MRJA,1012,GanjaCoin,?,$0.030452,?,Low Vol,2.45%,-9.03%,-46.47%
GOKU,930,Gokucoin,?,$0.017918,?,"$30,642",2.25%,1.05%,-24.15%
MMXVI,1061,MMXVI,?,$0.002274,?,Low Vol,2.45%,?,3.05%
LRC,81,Loopring,"$62,809,044",$0.219481,"286,170,756",*,"$1,311,160",0.74%,-12.73%
HTC,589,HitCoin,"$980,566",$0.000089,"10,996,318,099",Low Vol,2.33%,2.15%,24.22%
SLM,663,Slimcoin,"$192,475",$0.012885,"14,937,439",Low Vol,2.45%,6.19%,7.06%
AVT,168,Aventus,"$16,774,380",$2.80,"6,000,000",*,"$453,773",2.61%,-9.17%
MYST,174,Mysterium,"$15,197,227",$0.782192,"19,429,024",*,"$260,630",1.59%,-3.42%
LTCR,555,Litecred,"$29,650",$0.000981,"30,227,750","$1,459",2.33%,11.72%,125.83%
ENRG,198,Energycoin,"$12,639,921",$0.104218,"121,283,472","$32,849",0.50%,-1.51%,-14.55%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.34%
COXST,654,CoExistCoin,"$212,780",$0.007852,"27,100,000",*,Low Vol,2.20%,?
XCO,513,X-Coin,"$142,603",$0.011514,"12,384,976",*,"$1,954",52.98%,-26.54%
GMX,1066,GoldMaxCoin,?,$0.001828,?,*,Low Vol,2.33%,49.55%
CHIPS,340,CHIPS,"$2,796,268",$0.178344,"15,679,067","$22,323",2.32%,2.12%,-19.98%
BCAP,208,BCAP,"$11,883,200",$1.19,"10,000,000",*,"$3,338",1.65%,21.43%
ZUR,518,Zurcoin,"$124,955",$0.001478,"84,553,623",$644,-0.61%,-12.05%,-36.15%
NEO,8,NEO,"$1,779,770,000",$35.60,"50,000,000",*,"$46,452,800",3.81%,6.52%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,2.19%,1.47%,-28.37%
SUB,102,Substratum,"$37,740,089",$0.166924,"226,091,449",*,"$344,072",13.86%,12.04%
SKULL,974,Pirate Blocks,?,$0.004237,?,"$1,094",-12.17%,-14.87%,-28.93%
ATOM,633,Atomic Coin,"$332,007",$0.027165,"12,222,109",Low Vol,5.81%,5.73%,2.44%
ANTI,756,AntiBitcoin,"$63,854",$0.003656,"17,465,159",Low Vol,2.45%,-7.98%,-17.16%
XCRE,824,Creatio,"$30,193",$0.001471,"20,520,514",*,Low Vol,2.33%,7.51%
GAME,47,GameCredits,"$144,100,643",$2.24,"64,355,352","$1,244,200",4.70%,-6.65%,-4.08%
ACP,836,AnarchistsPrime,"$24,886",$0.005662,"4,394,874",Low Vol,-0.35%,5.79%,24.36%
SUR,1031,Suretly,?,$4.26,?,*,Low Vol,1.69%,0.60%
JIO,858,JIO Token,"$16,845",$0.008828,"1,908,128",*,Low Vol,2.33%,132.42%
NET,614,NetCoin,"$435,808",$0.000554,"787,126,712",Low Vol,1.44%,3.04%,-7.47%
FLDC,271,FoldingCoin,"$5,497,258",$0.010477,"524,682,737",*,"$104,187",2.43%,-4.97%
LVPS,564,LevoPlus,"$5,864",$0.006027,"972,991","$1,449",2.31%,-30.61%,-51.91%
BIOB,877,BioBar,"$12,243",$0.013822,"885,756",*,Low Vol,2.32%,?
TEK,645,TEKcoin,"$252,979",$0.000179,"1,414,054,562",Low Vol,2.00%,9.07%,67.62%
BITSILVER,697,bitSilver,"$131,414",$14.90,"8,820",*,Low Vol,0.93%,-6.20%
MCRN,843,MACRON,"$21,322",$0.000053,"401,421,401",*,Low Vol,2.33%,-78.44%
BIOS,794,BiosCrypto,"$40,848",$0.001962,"20,821,709",*,Low Vol,2.33%,12.36%
GPU,731,GPU Coin,"$85,184",$0.002105,"40,477,042",Low Vol,2.89%,36.32%,-9.52%
ODN,179,Obsidian,"$14,712,566",$0.602974,"24,400,000",*,"$442,209",1.24%,-6.74%
UET,798,Useless Ether...,"$39,685",$0.010007,"3,965,716",*,Low Vol,1.65%,-7.09%
SONG,846,SongCoin,"$19,943",$0.000612,"32,565,300",Low Vol,2.35%,16.91%,-0.50%
TES,597,TeslaCoin,"$712,985",$0.009749,"73,136,072",Low Vol,2.43%,2.91%,-2.63%
SALT,38,SALT,"$181,793,282",$3.32,"54,675,000",*,"$3,382,910",-0.81%,-14.87%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,1.55%,-21.40%,-26.60%
MEME,339,Memetic,"$2,804,612",$0.170402,"16,458,796","$96,907",-2.37%,-10.17%,-40.33%
ADT,148,adToken,"$21,659,940",$0.036100,"600,000,000",*,"$408,182",-1.95%,14.90%
CORG,746,CorgiCoin,"$72,345",$0.000058,"1,251,855,418",*,Low Vol,0.78%,29.63%
USNBT,429,NuBits,"$968,822",$1.01,"960,923",*,"$35,823",0.58%,0.85%
GML,1112,GameLeagueCoin,?,$0.006688,?,*,Low Vol,2.33%,-22.23%
ELC,1067,Elacoin,?,$0.093319,?,Low Vol,2.32%,-13.62%,-41.94%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.19%,-7.33%,-30.09%
J,710,Joincoin,"$110,584",$0.045166,"2,448,402",Low Vol,3.39%,-3.84%,46.72%
ADZ,379,Adzcoin,"$1,591,409",$0.035343,"45,027,562","$2,206",-0.25%,-5.70%,-19.15%
ADX,80,AdEx,"$67,991,911",$1.21,"56,143,406",*,"$3,682,010",-0.53%,-2.01%
FLT,653,FlutterCoin,"$215,250",$0.000668,"322,214,524",Low Vol,0.45%,2.50%,4.14%
HUSH,304,Hush,"$4,371,821",$1.95,"2,242,500","$58,822",2.53%,-0.79%,0.10%
RDD,122,ReddCoin,"$29,398,662",$0.001027,"28,636,920,071",*,"$542,907",1.10%,5.59%
ICOB,541,ICOBID,"$68,683",$0.000647,"106,082,162",*,$659,2.64%,10.75%
ADC,584,AudioCoin,"$1,225,157",$0.001489,"822,899,096",Low Vol,2.48%,-4.33%,-11.72%
ADA,17,Cardano,"$539,845,685",$0.020822,"25,927,070,538",*,"$7,460,620",1.62%,11.23%
ELS,563,Elysium,"$6,250",$0.001561,"4,005,012","$8,467",-28.63%,19.14%,?
ADL,578,Adelphoi,"$2,105,627",$0.089707,"23,472,224",*,Low Vol,2.33%,23.56%
MINT,354,Mintcoin,"$2,342,469",$0.000094,"24,906,287,094",*,"$5,892",1.93%,7.58%
AEON,105,Aeon,"$36,026,715",$2.46,"14,651,140","$5,567,290",-2.59%,8.68%,-11.57%
ICOO,392,ICO OpenLedger,"$1,497,341",$3.21,"465,755",*,$698,1.45%,-13.00%
ICON,845,Iconic,"$21,174",$0.035713,"592,894",*,Low Vol,-5.65%,-40.07%
LEA,828,LeaCoin,"$29,181",$0.000097,"299,697,090",Low Vol,1.72%,10.99%,7.14%
WIC,945,Wi Coin,?,$0.010673,?,*,"$11,353",2.31%,-10.54%
MEC,447,Megacoin,"$678,943",$0.018885,"35,950,850","$2,536",2.56%,2.66%,-22.39%
BRX,332,Breakout Stake,"$2,857,299",$0.455849,"6,268,082",*,"$14,083",2.00%,-0.22%
XEL,114,Elastic,"$32,895,692",$0.378999,"86,796,251",*,"$808,601",3.03%,-7.92%
XEM,7,NEM,"$1,930,959,000",$0.214551,"8,999,999,999",*,"$4,362,590",2.18%,2.25%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.44%
YASH,579,YashCoin,"$2,051,006",$0.205096,"10,000,222",*,Low Vol,2.45%,2.12%
NAUT,358,NautilusCoin,"$2,263,048",$0.139867,"16,180,000",*,"$26,245",3.18%,11.40%
SMLY,412,SmileyCoin,"$1,168,546",$0.000045,"25,960,250,000","$1,881",1.65%,2.43%,-16.03%
LEO,164,LEOcoin,"$17,676,269",$0.193579,"91,312,950",*,"$27,297",4.31%,-5.08%
BRO,436,Bitradio,"$862,565",$0.150694,"5,723,948",*,"$1,603",2.27%,32.32%
VSX,443,Vsync,"$739,736",$0.007475,"98,964,274","$24,687",-13.61%,8.30%,1.80%
BRK,343,Breakout,"$2,762,314",$0.152260,"18,142,083","$36,171",2.50%,-0.68%,-8.75%
TALK,631,BTCtalkcoin,"$335,405",$0.005137,"65,290,635",Low Vol,0.62%,-24.28%,5.19%
MER,366,Mercury,"$2,003,300",$0.020033,"100,000,000",*,"$7,802",2.17%,26.83%
LEX,896,Lex4All,"$2,526",$0.002526,"1,000,000",*,Low Vol,-1.82%,3.84%
CREVA,553,CrevaCoin,"$33,225",$0.000913,"36,390,750","$3,482",2.33%,8.19%,-20.32%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.23%,-5.59%
WINGS,91,Wings,"$49,255,437",$0.549062,"89,708,333",*,"$256,981",1.66%,-0.88%
FONZ,1124,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.32%
SLEVIN,867,Slevin,"$15,605",$0.000223,"70,000,000",*,Low Vol,2.32%,27.65%
USC,607,Ultimate Secu...,"$552,028",$0.053372,"10,343,113",Low Vol,1.88%,-7.04%,?
ONION,351,DeepOnion,"$2,533,165",$0.726893,"3,484,921","$28,952",0.03%,-8.22%,-12.18%
SRC,770,SecureCoin,"$56,536",$0.006955,"8,128,391",Low Vol,5.52%,8.66%,-19.62%
NEWB,467,Newbium,"$456,982",$0.009140,"50,000,000",*,"$6,681",4.52%,3.08%
RSGP,871,RSGPcoin,"$14,352",$8.32,"1,726",*,Low Vol,2.32%,-26.19%
IFC,582,Infinitecoin,"$1,361,472",$0.000015,"90,596,274,910",Low Vol,1.01%,0.29%,17.34%
ARGUS,884,Argus,"$8,147",$0.007094,"1,148,324",Low Vol,1.84%,-11.29%,-0.57%
MSP,158,Mothership,"$18,571,000",$0.132650,"140,000,000",*,"$232,965",-3.73%,-3.16%
MUG,904,MikeTheMug,"$1,462",$0.001462,"1,000,000",*,Low Vol,-1.79%,3.84%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$240,465",$0.004190,"57,385,690",*,"$55,252",3.24%,28.82%
MSD,916,MSD,?,$0.049892,?,*,"$178,051",3.32%,-17.90%
XWC,259,WhiteCoin,"$6,124,168",$0.024656,"248,383,465",*,"$43,999",2.33%,-1.51%
OBITS,226,OBITS,"$8,763,663",$0.553982,"15,819,400",*,"$13,365",0.83%,-2.47%
DPAY,837,DPAY,"$24,825",$0.000312,"79,541,001",Low Vol,2.45%,78.75%,?
TX,347,TransferCoin,"$2,669,026",$0.434022,"6,149,517",*,"$23,530",1.11%,2.47%
AURS,949,Aureus,?,$3.72,?,*,"$7,702",2.33%,0.77%
EAC,588,EarthCoin,"$1,019,557",$0.000089,"11,433,578,662",Low Vol,2.33%,-30.45%,-31.30%
42,483,42-coin,"$336,045",$8001.06,41.999999,"$5,023",2.20%,1.97%,-13.28%
NXX,1040,Nexxus,?,$0.008693,?,*,Low Vol,1.69%,-1.92%
XLR,468,Solaris,"$446,793",$0.847314,"527,306","$9,569",-1.39%,-2.91%,41.37%
PXI,516,Prime-XI,"$139,620",$0.008276,"16,869,935",$631,2.52%,11.05%,28.37%
DAR,369,Darcrus,"$1,897,934",$0.139550,"13,600,388",*,"$34,698",0.97%,-1.06%
DAS,470,DAS,"$408,889",$0.158943,"2,572,552",$786,2.33%,2.25%,-9.16%
PXC,492,Phoenixcoin,"$301,725",$0.004947,"60,987,885","$1,905",2.49%,3.94%,22.60%
DAY,953,Chronologic,?,$7.82,?,*,"$5,699",-9.99%,-22.79%
TNT,119,Tierion,"$30,663,042",$0.072573,"422,513,667",*,"$407,900",0.49%,-2.13%
CNT,314,Centurion,"$3,712,205",$0.094724,"39,189,860","$27,830",3.37%,5.32%,0.63%
CUBE,712,DigiCube,"$108,305",$0.000045,"2,429,126,009",*,Low Vol,2.33%,2.13%
AE,67,Aeternity,"$92,538,022",$0.397124,"233,020,472",*,"$399,616",3.38%,1.78%
ICN,665,iCoin,"$190,326",$0.006554,"29,038,988",Low Vol,10.61%,11.79%,-2.64%
ESP,344,Espers,"$2,753,391",$0.000133,"20,654,356,763","$24,336",2.50%,38.91%,47.75%
