symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$93,658,850",$0.401934,"233,020,472",*,"$370,188",-3.00%,7.80%
ICN,668,iCoin,"$171,462",$0.005905,"29,036,475",Low Vol,0.10%,8.82%,-11.63%
ESP,370,Espers,"$1,806,617",$0.000087,"20,650,313,946","$9,705",0.11%,-11.34%,-3.72%
ADCN,545,Asiadigicoin,"$61,069",$0.002449,"24,931,054","$4,589",0.08%,-6.48%,7.17%
DEUS,928,DeusCoin,?,$0.511071,?,"$35,972",-4.79%,-2.53%,-7.67%
KLN,911,Kolion,?,$1.55,?,"$364,057",-0.05%,-0.62%,1.76%
ETHD,253,Ethereum Dark,"$6,569,100",$4.38,"1,500,000","$6,526,780",-1.70%,64.06%,557.87%
METAL,612,MetalCoin,"$548,464",$0.007130,"76,925,527",*,Low Vol,0.08%,0.75%
ICE,462,iDice,"$486,569",$0.309717,"1,571,013",*,"$10,019",-0.18%,11.31%
START,364,Startcoin,"$2,040,735",$0.045269,"45,079,785","$301,782",-0.59%,2.76%,-28.15%
AU,651,AurumCoin,"$219,721",$0.741761,"296,216",Low Vol,0.10%,-22.31%,-11.12%
CNC,557,CHNCoin,"$38,329",$0.000928,"41,287,071",$641,0.32%,-2.23%,0.80%
ATOM,492,Atomic Coin,"$319,913",$0.026196,"12,212,464","$2,721",-0.10%,-0.86%,5.76%
CNO,692,Coin(O),"$133,374",$0.001268,"105,143,583",Low Vol,0.10%,?,76.33%
ULA,574,Ulatech,"$1,740",$0.018013,"96,601",$642,-0.08%,-3.77%,-25.23%
NKA,595,IncaKoin,"$1,032,715",$0.000102,"10,139,171,528",Low Vol,4.43%,17.34%,-12.44%
KAYI,985,Kayicoin,?,$0.000901,?,*,$698,-3.30%,-4.48%
ZCC,417,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$436,202",0.00%,4.47%,90.05%
ZCL,317,ZClassic,"$3,480,300",$1.92,"1,809,800","$45,257",-0.37%,-5.40%,-4.80%
SUPER,466,SuperCoin,"$462,388",$0.010469,"44,169,482",$896,0.06%,15.56%,10.32%
DUB,1100,Dubstep,?,$0.001225,?,*,Low Vol,0.10%,?
UNIBURST,788,UniBURST,"$48,518",$0.048518,"999,999",*,Low Vol,0.88%,5.59%
MCR,943,Macro,?,$4.95,?,*,"$21,041",25.86%,8.13%
NOTE,263,DNotes,"$6,024,732",$0.047153,"127,770,126","$71,266",0.20%,5.64%,-9.91%
MCAP,61,MCAP,"$102,832,221",$2.69,"38,295,641",*,"$1,176,100",-0.37%,-1.69%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,206",1.33%,-3.66%,1.37%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.47%
SOAR,206,Soarcoin,"$12,005,336",$0.015747,"762,398,445",*,"$1,292",-0.17%,0.80%
VSL,169,vSlice,"$16,237,097",$0.486279,"33,390,496",*,"$341,188",-0.49%,-3.70%
INCNT,243,Incent,"$7,324,236",$0.159165,"46,016,625",*,"$69,000",0.02%,-8.47%
