symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,374,Darcrus,"$1,702,510",$0.125181,"13,600,388",*,"$64,724",10.80%,-2.72%
DAS,486,DAS,"$388,745",$0.150810,"2,577,717","$2,850",-1.18%,-1.04%,-16.29%
PXC,644,Phoenixcoin,"$300,260",$0.004921,"61,020,635",Low Vol,-0.12%,-2.75%,17.99%
DAY,947,Chronologic,?,$10.33,?,*,"$11,855",18.74%,25.29%
TNT,124,Tierion,"$25,972,760",$0.061472,"422,513,667",*,"$459,226",3.40%,-8.24%
CNT,308,Centurion,"$3,629,686",$0.092618,"39,189,860","$17,967",-0.38%,1.31%,3.62%
CUBE,715,DigiCube,"$111,341",$0.000046,"2,429,126,009",*,Low Vol,0.43%,2.84%
AE,66,Aeternity,"$89,632,024",$0.384653,"233,020,472",*,"$425,077",1.67%,-1.76%
ICN,678,iCoin,"$174,392",$0.006005,"29,043,494",Low Vol,0.43%,-5.35%,?
ESP,366,Espers,"$1,908,791",$0.000092,"20,660,260,458","$11,413",-31.79%,-38.13%,-7.23%
ADCN,553,Asiadigicoin,"$62,996",$0.002527,"24,931,054","$1,302",-4.72%,-3.23%,3.82%
DEUS,938,DeusCoin,?,$0.486137,?,"$21,864",-3.03%,-4.65%,-10.42%
KLN,918,Kolion,?,$1.58,?,"$335,853",0.64%,0.33%,0.64%
ETHD,350,Ethereum Dark,"$2,365,530",$1.58,"1,500,000","$3,118,340",0.12%,-52.08%,83.84%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.40%
ICE,458,iDice,"$613,319",$0.390397,"1,571,013",*,"$3,742",-0.18%,71.32%
START,367,Startcoin,"$1,880,061",$0.041705,"45,079,785","$137,361",6.90%,-16.17%,-23.87%
AU,637,AurumCoin,"$353,456",$1.19,"296,216",Low Vol,0.69%,58.15%,12.27%
CNC,815,CHNCoin,"$36,590",$0.000880,"41,563,215",Low Vol,2.97%,1.21%,-7.81%
ATOM,498,Atomic Coin,"$319,376",$0.026084,"12,244,183","$4,184",0.46%,-4.08%,-16.43%
CNO,669,Coin(O),"$192,777",$0.001833,"105,145,022",Low Vol,0.43%,41.85%,?
ULA,581,Ulatech,"$2,246",$0.023250,"96,601",$829,2.74%,1.53%,-38.70%
NKA,600,IncaKoin,"$928,013",$0.000091,"10,189,493,441",Low Vol,65.43%,2.43%,-1.12%
PEX,870,PosEx,"$15,967",$0.006509,"2,453,240",Low Vol,0.43%,1.88%,3.43%
ZCC,442,ZcCoin,"$791,491",$0.012837,"61,657,044","$319,987",-0.20%,-18.18%,-39.98%
ZCL,323,ZClassic,"$3,101,328",$1.71,"1,809,800","$91,833",0.07%,-6.89%,-27.30%
SUPER,629,SuperCoin,"$409,238",$0.009264,"44,175,418",Low Vol,0.32%,21.49%,7.61%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.19%,26.05%
DUB,1091,Dubstep,?,$0.001238,?,*,Low Vol,0.44%,-0.83%
RSGP,855,RSGPcoin,"$19,708",$11.42,"1,726",*,Low Vol,0.43%,15.23%
MCR,933,Macro,?,$4.61,?,*,"$31,334",0.45%,-1.47%
NOTE,277,DNotes,"$4,760,509",$0.037239,"127,836,637","$23,947",-4.73%,-17.72%,-28.33%
MCAP,60,MCAP,"$97,174,806",$2.54,"38,295,641",*,"$1,585,870",0.17%,-7.96%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,434",6.38%,-3.77%,4.69%
SANDG,869,Save and Gain,"$16,155",$0.005271,"3,064,800",Low Vol,0.45%,17.09%,?
SOAR,192,Soarcoin,"$12,160,941",$0.015951,"762,398,445",*,"$7,123",-0.27%,8.45%
VSL,179,vSlice,"$13,200,432",$0.395335,"33,390,496",*,"$187,604",0.02%,-0.43%
INCNT,249,Incent,"$6,177,088",$0.134236,"46,016,625",*,"$386,424",-0.77%,-13.97%
