symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,377,Elixir,"$1,601,241",$0.075459,"21,220,103",*,"$42,643",-0.72%,-14.71%
CVC,57,Civic,"$108,681,313",$0.319463,"340,200,000",*,"$839,277",1.51%,-3.34%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.68%
PPC,113,Peercoin,"$30,975,072",$1.27,"24,384,828","$569,978",0.48%,-2.87%,-3.52%
SAFEX,161,Safe Exchange...,"$17,756,791",$0.008269,"2,147,483,647",*,"$135,052",0.28%,-5.87%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.92%
MBI,611,Monster Byte,"$493,061",$0.029309,"16,822,736",*,Low Vol,0.22%,-43.95%
GAY,1079,GAY Money,?,$0.021503,?,Low Vol,0.10%,10.90%,-5.27%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.13%,-3.78%
VIBE,262,VIBE,"$5,828,772",$0.035119,"165,972,519",*,"$29,186",-8.82%,-9.70%
TCOIN,1064,T-coin,?,$0.000161,?,Low Vol,103.24%,40.76%,75.78%
QRK,580,Quark,"$1,544,593",$0.006136,"251,735,835",Low Vol,0.12%,-15.71%,-12.35%
QRL,114,Quantum Resis...,"$30,527,692",$0.587071,"52,000,000",*,"$182,975",0.15%,-0.85%
TERA,1050,TeraCoin,?,$0.000055,?,Low Vol,0.13%,?,20.28%
GAP,742,Gapcoin,"$89,271",$0.007609,"11,732,895",Low Vol,15.15%,-3.62%,40.72%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.10%,-35.74%,-19.81%
GAM,206,Gambit,"$11,510,129",$9.63,"1,195,526",*,"$24,035",0.13%,2.59%
PPP,155,PayPie,"$18,553,343",$0.224889,"82,500,000",*,"$131,362",-4.97%,-13.18%
VEC2,759,Vector,"$72,365",$0.004411,"16,406,297",Low Vol,0.16%,-3.47%,26.63%
DBIX,281,DubaiCoin,"$4,939,093",$3.74,"1,319,315","$33,628",-0.76%,-8.18%,-24.64%
FAL,489,Falcoin,"$347,088",$1.76,"196,766","$283,822",4.34%,-15.81%,-33.13%
PPT,48,Populous,"$137,336,152",$3.33,"41,252,246",*,"$168,960",0.78%,5.37%
BUCKS,632,SwagBucks,"$323,514",$1.12,"289,275",Low Vol,-0.12%,-16.50%,-23.60%
PPY,176,Peerplays,"$14,598,865",$3.83,"3,815,599",*,"$1,231",-0.08%,1.30%
BVC,817,BeaverCoin,"$42,236",$0.013558,"3,115,258",Low Vol,0.54%,-15.68%,5.45%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.41%
G3N,816,G3N,"$42,748",$0.005653,"7,561,891",Low Vol,5.19%,1.28%,?
GBYTE,59,Byteball Bytes,"$105,165,014",$180.11,"583,896",*,"$281,718",2.97%,-3.80%
UTC,467,UltraCoin,"$494,987",$0.011192,"44,225,244",$786,0.16%,4.87%,19.48%
GOOD,612,Goodomy,"$479,318",$0.001086,"441,349,000",*,Low Vol,0.12%,58.21%
WOW,1119,Wowcoin,?,$0.000120,?,Low Vol,0.03%,97.71%,31.79%
XVP,472,Virtacoinplus,"$455,566",$0.049872,"9,134,750","$2,143",-0.35%,-17.79%,-4.70%
YOC,932,Yocoin,?,$0.026793,?,*,"$177,664",-39.54%,-43.58%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.80%,-31.43%
BRIT,444,BritCoin,"$715,295",$0.033632,"21,268,092",$621,0.13%,-5.48%,3.29%
STRC,458,StarCredits,"$586,526",$0.130339,"4,500,000",*,$724,0.13%,-8.71%
MTH,146,Monetha,"$20,090,070",$0.092658,"216,819,832",*,"$329,010",-0.63%,-13.01%
IRL,1025,IrishCoin,?,$0.001434,?,Low Vol,0.16%,19.34%,-16.67%
HTML5,275,HTMLCOIN,"$5,107,789",$0.000126,"40,659,020,000","$27,182",0.93%,-4.04%,-6.76%
MTL,49,Metal,"$137,283,531",$7.11,"19,300,994",*,"$786,457",1.13%,-3.67%
MTM,768,MTMGaming,"$65,944",$0.021982,"2,999,967",*,Low Vol,3.30%,-7.42%
HPC,372,Happycoin,"$1,741,265",$0.141913,"12,269,944","$151,664",0.45%,-1.88%,-21.24%
SOCC,859,SocialCoin,"$21,838",$0.015769,"1,384,879",Low Vol,0.16%,-3.95%,17.05%
XVC,273,Vcash,"$5,196,611",$0.340662,"15,254,447","$62,449",0.86%,4.43%,12.62%
XVE,1083,The Vegan Ini...,?,$0.000319,?,*,Low Vol,25.81%,37.43%
INF,923,InfChain,?,$0.007599,?,"$878,526",0.00%,-5.72%,0.91%
XVG,73,Verge,"$76,953,499",$0.005452,"14,115,763,989","$3,237,320",1.84%,3.84%,-4.61%
UR,1013,UR,?,$0.000827,?,Low Vol,0.13%,11.40%,50.33%
PINK,253,PinkCoin,"$6,477,966",$0.017799,"363,949,100","$90,915",0.63%,-8.79%,-7.67%
MOJO,506,MojoCoin,"$203,163",$0.016771,"12,113,724",*,"$2,994",0.59%,-17.96%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,877,591",$0.188663,"9,952,089",*,"$77,751",0.45%,-11.90%
ONX,405,Onix,"$1,178,906",$0.042974,"27,432,814","$22,576",-1.43%,-7.72%,-9.86%
EBT,563,Ebittree Coin,"$1,966",$0.001603,"1,226,801","$2,114",-3.22%,-6.31%,-37.60%
PURA,76,Pura,"$70,881,293",$0.413322,"171,491,701","$156,202",0.15%,-7.20%,-18.88%
ARDR,25,Ardor,"$255,518,097",$0.255774,"998,999,495",*,"$2,707,460",1.03%,-2.19%
SDC,593,ShadowCash,"$798,073",$0.119202,"6,695,133",*,Low Vol,0.13%,-23.61%
ARI,758,Aricoin,"$72,423",$0.000516,"140,262,505",Low Vol,-0.08%,-0.50%,-10.38%
TRUST,297,TrustPlus,"$4,403,276",$0.137231,"32,086,595",*,"$1,163,740",4.48%,-34.45%
VLTC,820,Vault Coin,"$40,642",$0.001348,"30,147,350",Low Vol,0.54%,-14.10%,-65.92%
NYAN,695,Nyancoin,"$134,915",$0.000428,"315,508,883",Low Vol,0.70%,-12.73%,23.41%
WDC,423,WorldCoin,"$897,223",$0.007732,"116,045,001","$1,232",-1.15%,-10.65%,-4.52%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.56%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,065,200",$0.026741,"77,231,176","$26,266",1.00%,-2.01%,-1.15%
CCT,953,Crystal Clear ,?,$1.12,?,*,"$21,242",0.20%,-16.19%
XJO,721,Joulecoin,"$107,327",$0.003154,"34,025,000",Low Vol,0.98%,-5.19%,-3.83%
TRICK,1127,TrickyCoin,?,$0.007829,?,Low Vol,0.10%,-3.62%,20.96%
BCN,26,Bytecoin,"$250,674,343",$0.001368,"183,253,534,612","$806,704",-0.19%,-4.18%,4.84%
PART,90,Particl,"$46,417,815",$6.00,"7,738,250",*,"$152,858",-0.30%,-4.06%
NAV,96,NAV Coin,"$40,131,853",$0.648364,"61,897,102",*,"$300,843",1.78%,0.28%
CHESS,517,ChessCoin,"$121,141",$0.002242,"54,032,769",*,$515,24.06%,-11.23%
DRXNE,531,DROXNE,"$73,643",$0.001213,"60,715,801",*,"$1,885",5.87%,-15.92%
HBT,315,Hubii Network,"$3,756,630",$0.168752,"22,261,249",*,"$13,390",21.85%,23.59%
OAX,192,OAX,"$12,838,698",$0.513358,"25,009,250",*,"$204,457",6.50%,13.84%
OHM,631,OHM,"$334,413",$0.011468,"29,160,284",*,Low Vol,38.85%,5.14%
SXC,363,Sexcoin,"$2,027,990",$0.016242,"124,863,182","$8,503",-9.31%,-8.56%,47.93%
NVST,237,NVO,"$7,909,275",$0.527285,"15,000,000",*,"$1,814",4.60%,-10.11%
ORLY,839,Orlycoin,"$30,308",$0.000827,"36,646,779",Low Vol,0.10%,-18.75%,-1.89%
PIE,620,PIECoin,"$396,401",$0.014651,"27,055,503",*,Low Vol,-0.15%,-9.70%
IOP,260,Internet of P...,"$5,972,322",$3.29,"1,816,107","$2,296,940",2.79%,-5.85%,-4.98%
PIX,232,Lampix,"$8,424,971",$0.074345,"113,322,017",*,"$7,572",0.03%,-7.95%
ION,148,ION,"$19,717,035",$1.16,"16,927,690",*,"$48,387",-0.99%,-7.87%
UIS,474,Unitus,"$446,736",$0.009549,"46,785,866","$3,749",-2.39%,-3.83%,-24.21%
RHFC,1096,RHFCoin,?,$0.000937,?,*,Low Vol,0.16%,?
4CHN,819,ChanCoin,"$41,114",$0.006157,"6,677,071",Low Vol,0.06%,-40.11%,-22.24%
FLIK,924,FLiK,?,$0.182720,?,*,"$868,178",3.41%,22.91%
RVT,182,Rivetz,"$13,883,455",$0.529005,"26,244,468",*,"$20,328",5.80%,10.42%
MYB,267,MyBit Token,"$5,615,384",$2.15,"2,616,334",*,"$3,192",1.67%,7.08%
IOC,88,I/O Coin,"$47,792,129",$2.92,"16,372,999",*,"$92,863",0.87%,-4.83%
NETKO,421,Netko,"$948,572",$0.236368,"4,013,115","$1,804",0.10%,-6.14%,-26.58%
TROLL,625,Trollcoin,"$369,095",$0.000656,"562,681,357",Low Vol,-6.90%,-11.53%,8.49%
NXT,79,Nxt,"$65,583,747",$0.065649,"998,999,942",*,"$3,630,640",-0.17%,-3.59%
BQC,910,BBQCoin,"$2,919",$0.000057,"50,765,854",Low Vol,-0.56%,0.50%,-38.31%
NXS,74,Nexus,"$76,459,531",$1.44,"53,107,592","$272,210",-0.34%,-10.28%,5.57%
BOLI,509,Bolivarcoin,"$181,772",$0.023079,"7,875,900","$1,134",-1.08%,-7.61%,-6.94%
REV,791,Revenu,"$52,732",$0.044108,"1,195,525",Low Vol,0.13%,?,261.76%
XAS,125,Asch,"$26,051,250",$0.347350,"75,000,000","$15,964",0.10%,12.43%,0.31%
JIN,678,Jin Coin,"$160,274",$0.016274,"9,848,485",Low Vol,0.10%,24.58%,19.54%
EVIL,710,Evil Coin,"$119,522",$0.005686,"21,020,383",Low Vol,0.09%,11.38%,42.34%
XSPEC,240,Spectrecoin,"$7,814,677",$0.382203,"20,446,404",*,"$21,081",0.35%,3.66%
P7C,902,P7Coin,"$5,826",$0.000165,"35,220,238",Low Vol,0.10%,-27.71%,-26.93%
NXC,199,Nexium,"$12,016,925",$0.180647,"66,521,586",*,"$110,449",0.07%,-12.48%
BTWTY,662,Bit20,"$214,145","$210,773",1.016,*,Low Vol,-2.05%,9.38%
WMC,735,WMCoin,"$95,335",$0.008270,"11,527,489",*,Low Vol,0.16%,?
CXT,787,Coinonat,"$56,683",$0.006573,"8,623,200",Low Vol,0.13%,14.80%,21.99%
IND,957,Indorse Token,?,$0.097827,?,*,"$11,034",0.15%,-4.33%
BQX,95,Bitquence,"$42,232,225",$0.589523,"71,637,960",*,"$565,928",2.32%,-1.23%
NLC2,105,NoLimitCoin,"$35,881,394",$0.175934,"203,948,036",*,"$29,921",2.38%,-1.45%
OK,173,OKCash,"$15,287,420",$0.209310,"73,037,218",*,"$996,023",12.40%,14.66%
UBQ,92,Ubiq,"$43,200,040",$1.13,"38,367,636","$213,364",-0.99%,-4.00%,-17.21%
2GIVE,339,2GIVE,"$2,904,256",$0.005623,"516,514,198","$20,240",-1.60%,-3.10%,16.39%
HNC,1005,Huncoin,?,$0.001764,?,Low Vol,0.13%,-13.74%,-77.13%
COVAL,310,Circuits of V...,"$4,079,990",$0.004080,"1,000,000,000",*,"$37,002",1.50%,-3.23%
CADASTRAL,570,Bitland,"$5,418,330",$0.180611,"30,000,000",*,Low Vol,-1.39%,10.19%
MAID,32,MaidSafeCoin,"$180,948,104",$0.399839,"452,552,412",*,"$2,139,440",0.00%,2.89%
NTRN,300,Neutron,"$4,339,120",$0.137941,"31,456,344",*,"$24,205",1.31%,-10.21%
EBET,453,EthBet,"$614,415",$0.072265,"8,502,300",*,"$2,062",0.46%,-24.09%
GXS,80,GXShares,"$65,139,675",$1.61,"40,510,000",*,"$77,711",0.10%,-9.04%
BTPL,677,Bitcoin Planet,"$161,472",$0.031014,"5,206,415",Low Vol,-3.71%,-20.44%,121.44%
SOON,849,SoonCoin,"$26,758",$0.002147,"12,462,620",*,Low Vol,-31.98%,-35.28%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.06%
AC,576,AsiaCoin,"$2,061,529",$0.001939,"1,062,961,380",Low Vol,0.13%,-11.68%,-27.11%
HALLO,1036,Halloween Coin,?,$0.000230,?,Low Vol,0.13%,0.30%,-22.83%
YOYOW,937,YOYOW,?,$0.034132,?,*,"$90,425",0.70%,4.63%
LKK,60,Lykke,"$103,133,364",$0.383329,"269,046,599",*,"$248,217",0.16%,-3.33%
XST,283,Stealthcoin,"$4,817,883",$0.177479,"27,146,217","$63,883",-0.16%,-4.84%,-0.04%
XSTC,1088,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-49.94%,-3.62%
GRWI,395,Growers Inter...,"$1,303,911",$1.25,"1,046,898",*,"$2,974",0.13%,16.27%
EBST,378,eBoost,"$1,579,284",$0.131607,"12,000,000",*,"$122,972",3.76%,-1.00%
CLOAK,116,CloakCoin,"$29,639,725",$5.79,"5,116,349",*,"$204,579",0.68%,-9.21%
DRM,730,Dreamcoin,"$100,077",$0.040855,"2,449,568",*,Low Vol,11.27%,?
COUPE,1007,Coupecoin,?,$0.000004,?,*,Low Vol,14.14%,33.40%
NAMO,1026,NamoCoin,?,$0.000221,?,Low Vol,0.12%,-3.60%,-42.76%
LANA,514,LanaCoin,"$137,303",$0.000168,"818,743,137","$2,024",0.16%,-39.27%,-36.01%
DEM,490,Deutsche eMark,"$342,751",$0.012332,"27,793,416","$1,381",-0.10%,-6.88%,-7.42%
FLO,217,FlorinCoin,"$9,916,438",$0.071492,"138,707,547","$141,983",7.72%,-3.91%,-7.55%
MBL,997,MobileCash,?,$0.000882,?,$534,0.13%,-5.99%,-0.02%
HXX,818,Hexx,"$42,099",$0.028924,"1,455,489",*,Low Vol,3.28%,11.31%
SIGMA,962,SIGMAcoin,?,$0.042847,?,*,"$6,817",0.19%,-4.25%
BLOCK,58,Blocknet,"$106,728,657",$22.04,"4,842,498",*,"$111,266",0.50%,-4.51%
REGA,991,Regacoin,?,$0.002481,?,$606,0.13%,-22.55%,-13.39%
SCL,323,Social,"$3,328,831",$0.199164,"16,714,020",*,"$4,863",1.66%,0.47%
CREDO,136,Credo,"$23,561,265",$0.042847,"549,891,703",*,"$7,645",0.19%,-22.19%
NEBL,129,Neblio,"$24,823,816",$1.99,"12,463,570",*,"$172,715",-13.67%,-16.30%
QCN,766,QuazarCoin,"$66,657",$0.011027,"6,044,911",Low Vol,0.10%,-36.88%,-36.10%
GLT,764,GlobalToken,"$69,183",$0.002767,"25,007,400",Low Vol,0.16%,-5.41%,-9.09%
KLC,661,KiloCoin,"$216,458",$0.001103,"196,297,971",Low Vol,0.16%,7.09%,50.35%
PTC,303,Pesetacoin,"$4,261,546",$0.032516,"131,059,164","$14,175",-1.01%,-4.67%,0.37%
ADCN,782,Asiadigicoin,"$59,107",$0.002371,"24,931,054",Low Vol,0.16%,0.98%,-8.20%
MNM,660,Mineum,"$227,304",$0.024088,"9,436,367",Low Vol,0.04%,1.70%,36.80%
AMP,210,Synereo,"$11,077,459",$0.134670,"82,256,324",*,"$248,946",0.11%,-5.64%
AMS,977,AmsterdamCoin,?,$0.004909,?,"$1,866",34.26%,37.92%,22.71%
MNC,913,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,0.16%,60.18%
MND,546,MindCoin,"$44,964",$0.003584,"12,546,625",$824,0.13%,-5.07%,15.61%
MNE,390,Minereum,"$1,396,951",$1.20,"1,164,242",*,"$24,087",7.30%,-16.20%
SCS,884,Speedcash,"$14,191",$0.054198,"261,831",Low Vol,0.13%,-1.62%,-3.29%
8BIT,639,8Bit,"$281,459",$0.241717,"1,164,415",*,Low Vol,0.37%,13.05%
TRI,605,Triangles,"$545,823",$7.49,"72,891",Low Vol,0.10%,0.27%,-6.67%
PBT,290,Primalbase Token,"$4,578,120",$4578.12,"1,000",*,"$12,382",0.66%,-5.15%
TRK,646,Truckcoin,"$260,303",$0.001766,"147,393,478",*,Low Vol,7.64%,39.65%
RBT,772,Rimbit,"$64,984",$0.000563,"115,499,623",*,Low Vol,10.37%,6.81%
DON,1002,Donationcoin,?,$0.000550,?,Low Vol,0.16%,60.27%,30.63%
TYC,974,Tyrocoin,?,$0.135136,?,"$2,492",0.13%,-21.46%,-55.14%
300,542,300 Token,"$51,275",$170.92,300,*,$701,0.16%,-33.60%
BDL,78,Bitdeal,"$69,036,770",$0.441949,"156,209,812","$83,809",0.13%,-5.79%,23.66%
TRC,276,Terracoin,"$5,076,957",$0.237459,"21,380,350","$9,057",0.14%,-7.83%,18.48%
B3,360,B3Coin,"$2,129,732",$0.006462,"329,555,377","$120,549",2.65%,-30.92%,-68.55%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,884,230",$0.999594,"437,061,677",*,"$204,212,000",0.00%,0.06%
TRX,44,TRON,"$145,039,570",$0.002218,"65,394,999,999",*,"$112,200",0.42%,-6.10%
KOBO,615,Kobocoin,"$465,135",$0.018831,"24,700,248",*,Low Vol,0.13%,-31.27%
ATCC,271,ATC Coin,"$5,484,520",$0.521047,"10,525,960",*,"$459,708",3.40%,-8.36%
ZRX,62,0x,"$95,811,500",$0.191623,"500,000,000",*,"$1,900,930",-0.26%,-2.13%
SAK,1074,Sharkcoin,?,$0.002245,?,Low Vol,-6.68%,2.36%,-5.12%
RHOC,964,RChain,?,$0.205995,?,*,"$6,427",-0.60%,-1.23%
BERN,521,BERNcash,"$116,200",$0.001631,"71,234,301","$6,358",-0.77%,-4.56%,11.35%
MRJA,1042,GanjaCoin,?,$0.022109,?,Low Vol,0.16%,-3.38%,-22.41%
GOKU,943,Gokucoin,?,$0.013546,?,"$51,786",-11.00%,21.48%,-19.92%
MMXVI,1112,MMXVI,?,$0.002536,?,Low Vol,0.16%,-1.85%,9.32%
LRC,86,Loopring,"$49,102,037",$0.171583,"286,170,756",*,"$312,812",1.52%,-5.90%
HTC,587,HitCoin,"$1,212,564",$0.000110,"10,996,318,099",Low Vol,9.24%,-3.63%,88.19%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.81%,29.04%
AVT,156,Aventus,"$18,511,320",$3.09,"6,000,000",*,"$2,740,870",1.33%,-9.61%
MYST,202,Mysterium,"$11,762,856",$0.605427,"19,429,024",*,"$153,442",0.19%,-1.11%
LTCR,874,Litecred,"$16,926",$0.000560,"30,227,750",Low Vol,0.10%,-21.89%,-19.36%
ENRG,178,Energycoin,"$14,304,368",$0.117921,"121,304,670","$120,227",0.35%,16.18%,20.14%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,623,CoExistCoin,"$372,116",$0.013731,"27,100,000",*,Low Vol,0.03%,415.87%
XCO,518,X-Coin,"$120,312",$0.009714,"12,384,976",*,$987,0.16%,6.16%
VOX,249,Voxels,"$7,060,347",$0.033621,"210,000,000",*,"$83,944",0.47%,-7.45%
BCAP,222,BCAP,"$9,647,080",$0.964708,"10,000,000",*,"$18,815",-6.90%,-11.02%
ZUR,723,Zurcoin,"$107,011",$0.001261,"84,886,326",Low Vol,0.13%,-4.45%,-12.10%
NEO,9,NEO,"$1,365,040,000",$27.30,"50,000,000",*,"$31,326,200",0.56%,-2.48%
SHND,1008,StrongHands,?,$4.4e-08,?,Low Vol,0.03%,3.38%,12.36%
SUB,132,Substratum,"$24,225,020",$0.107147,"226,091,449",*,"$363,415",2.55%,-4.87%
SKULL,1031,Pirate Blocks,?,$0.003731,?,Low Vol,0.14%,-24.17%,-21.05%
ATOM,633,Atomic Coin,"$320,505",$0.025999,"12,327,578",Low Vol,4.34%,17.11%,3.82%
ACN,1107,Avoncoin,?,$0.000441,?,*,Low Vol,0.13%,10.15%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.39%
GAME,52,GameCredits,"$128,083,883",$1.99,"64,355,352","$2,606,500",2.91%,12.88%,-2.29%
ACP,857,AnarchistsPrime,"$22,777",$0.005183,"4,394,874",Low Vol,0.16%,-7.55%,-4.26%
SUR,992,Suretly,?,$3.80,?,*,$601,-8.07%,2.96%
JIO,862,JIO Token,"$19,989",$0.010476,"1,908,128",*,Low Vol,0.10%,7.72%
ACT,933,Achain,?,$0.058112,?,*,"$156,405",-8.07%,-7.65%
NET,610,NetCoin,"$519,494",$0.000660,"787,126,712",Low Vol,0.07%,0.51%,12.85%
FLDC,291,FoldingCoin,"$4,543,411",$0.008659,"524,682,737",*,"$68,325",0.96%,-8.79%
LVPS,561,LevoPlus,"$6,878",$0.007050,"975,563","$1,097",22.28%,19.89%,9.85%
BIOB,880,BioBar,"$15,042",$0.016982,"885,756",*,Low Vol,0.16%,-5.46%
TEK,666,TEKcoin,"$190,015",$0.000134,"1,414,054,562",Low Vol,8.65%,11.73%,-5.39%
BITSILVER,688,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-1.57%,-1.54%
MCRN,832,MACRON,"$33,368",$0.000083,"401,421,401",*,Low Vol,0.13%,-39.55%
BIOS,837,BiosCrypto,"$30,996",$0.001489,"20,821,709",*,Low Vol,0.16%,-16.06%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,689",$0.001870,"40,477,042",Low Vol,-0.12%,-9.66%,-6.84%
ODN,230,Obsidian,"$8,628,743",$0.353637,"24,400,000",*,"$39,024",-3.47%,-16.86%
UET,535,Useless Ether...,"$65,354",$0.016480,"3,965,716",*,"$1,337",-6.37%,10.24%
SONG,840,SongCoin,"$29,907",$0.000918,"32,565,300",Low Vol,7.74%,14.69%,28.23%
TES,599,TeslaCoin,"$623,715",$0.008525,"73,159,301",Low Vol,0.28%,-17.77%,-20.59%
SALT,40,SALT,"$155,896,468",$2.85,"54,675,000",*,"$1,320,880",2.37%,-4.12%
NBE,1073,BitCentavo,?,$0.000004,?,Low Vol,-0.59%,-91.63%,-88.99%
MEME,335,Memetic,"$3,004,586",$0.182552,"16,458,796","$304,320",0.76%,-4.68%,23.28%
ADT,163,adToken,"$17,295,420",$0.028826,"600,000,000",*,"$52,330",0.71%,-9.72%
CORG,699,CorgiCoin,"$132,786",$0.000106,"1,251,855,418",*,Low Vol,-1.09%,84.76%
USNBT,420,NuBits,"$957,251",$0.996179,"960,923",*,"$111,259",0.39%,-0.89%
GML,1087,GameLeagueCoin,?,$0.007223,?,*,Low Vol,0.13%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.65%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,20.47%,-93.78%,16.54%
J,741,Joincoin,"$89,622",$0.036604,"2,448,402",Low Vol,0.13%,-24.70%,-34.64%
ADZ,394,Adzcoin,"$1,327,849",$0.029429,"45,121,022","$3,642",-1.09%,23.95%,-10.86%
ADX,87,AdEx,"$48,399,767",$0.859283,"56,325,759",*,"$2,525,220",0.47%,-2.65%
FLT,676,FlutterCoin,"$164,822",$0.000512,"322,214,524",Low Vol,-6.99%,-7.48%,-25.47%
HUSH,320,Hush,"$3,520,254",$1.57,"2,242,500","$22,244",3.69%,-4.66%,-16.68%
RDD,109,ReddCoin,"$31,593,640",$0.001103,"28,643,112,608",*,"$778,620",-1.90%,1.62%
ICOB,774,ICOBID,"$64,215",$0.000605,"106,082,162",*,Low Vol,0.09%,-8.08%
ADC,582,AudioCoin,"$1,473,932",$0.001790,"823,324,665",Low Vol,0.07%,-8.04%,12.32%
ADA,14,Cardano,"$786,191,745",$0.030323,"25,927,070,538",*,"$7,579,120",-0.12%,-10.15%
ELS,904,Elysium,"$4,416",$0.001103,"4,005,012",Low Vol,-11.37%,-3.62%,-62.58%
ADL,381,Adelphoi,"$1,516,968",$0.064628,"23,472,224",*,$646,-14.80%,-15.74%
MINT,287,Mintcoin,"$4,706,911",$0.000189,"24,916,025,430",*,"$1,341",2.06%,42.81%
AEON,118,Aeon,"$27,552,056",$1.88,"14,651,140","$880,358",0.60%,-3.44%,-6.21%
ICOO,386,ICO OpenLedger,"$1,477,357",$3.17,"465,858",*,"$1,022",-1.21%,-4.51%
ICON,854,Iconic,"$23,536",$0.039697,"592,894",*,Low Vol,-11.59%,-17.78%
LEA,836,LeaCoin,"$31,606",$0.000105,"300,643,490",Low Vol,1.10%,14.21%,4.91%
WIC,979,Wi Coin,?,$0.007390,?,*,"$1,727",-2.45%,-2.38%
MEC,440,Megacoin,"$753,907",$0.020938,"36,007,500","$1,350",0.14%,-0.67%,10.68%
BRX,341,Breakout Stake,"$2,782,113",$0.443854,"6,268,082",*,"$29,782",-4.01%,-7.53%
XEL,121,Elastic,"$27,166,103",$0.312340,"86,976,062",*,"$237,024",3.00%,-0.22%
XEM,7,NEM,"$1,831,608,000",$0.203512,"8,999,999,999",*,"$2,811,600",0.44%,-2.39%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,177,330",$0.217728,"10,000,228",*,Low Vol,0.16%,5.74%
NAUT,380,NautilusCoin,"$1,571,851",$0.097148,"16,180,000",*,"$20,046",-2.83%,-6.61%
SMLY,384,SmileyCoin,"$1,482,426",$0.000057,"25,960,250,000","$1,584",1.75%,-3.10%,24.74%
LEO,144,LEOcoin,"$20,737,117",$0.226114,"91,710,891",*,"$13,641",0.22%,5.33%
BRO,439,Bitradio,"$754,011",$0.131180,"5,747,913",*,"$1,018",0.45%,-2.34%
VSX,473,Vsync,"$454,564",$0.004593,"98,964,274","$6,373",-0.69%,-24.33%,-53.15%
BRK,349,Breakout,"$2,430,513",$0.133971,"18,142,083","$17,726",-0.24%,-5.56%,0.87%
TALK,643,BTCtalkcoin,"$266,874",$0.004087,"65,290,635",Low Vol,0.12%,?,-23.30%
MER,391,Mercury,"$1,378,320",$0.013783,"100,000,000",*,"$2,118",0.37%,-2.94%
LEX,905,Lex4All,"$4,017",$0.004017,"1,000,000",*,Low Vol,4.07%,108.97%
FLY,642,Flycoin,"$269,694",$1.28,"210,806",*,Low Vol,?,?
BSC,558,BowsCoin,"$19,584",$0.003529,"5,550,102","$1,713",0.16%,-13.13%,13.93%
WINGS,99,Wings,"$39,355,943",$0.438710,"89,708,333",*,"$269,728",-0.10%,-8.25%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002920,?,Low Vol,1.04%,-9.56%,-1.14%
SLEVIN,878,Slevin,"$15,438",$0.000221,"70,000,000",*,Low Vol,0.13%,-3.62%
USC,591,Ultimate Secu...,"$875,930",$0.084687,"10,343,113",Low Vol,11.45%,35.21%,39.19%
FLASH,1032,Flash,?,$0.004765,?,*,Low Vol,0.55%,-7.97%
ONION,344,DeepOnion,"$2,759,401",$0.776657,"3,552,920","$13,449",-4.95%,-14.18%,3.14%
SRC,761,SecureCoin,"$71,259",$0.008766,"8,128,581",Low Vol,0.13%,-6.56%,38.47%
NEWB,653,Newbium,"$245,351",$0.004907,"50,000,000",*,Low Vol,0.13%,10.98%
IQT,968,iQuant,?,$0.394178,?,*,"$5,311",0.79%,-27.35%
SWING,495,Swing,"$271,701",$0.103628,"2,621,887","$3,829",0.11%,10.03%,7.14%
ARGUS,560,Argus,"$9,563",$0.008328,"1,148,324",$514,0.16%,11.10%,16.68%
MSP,196,Mothership,"$12,341,224",$0.088152,"140,000,000",*,"$131,747",-3.87%,-18.54%
