symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.540851,?,*,"$7,587",-0.38%,-1.66%
BLOCKPAY,630,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,4.89%,0.05%
ARGUS,888,Argus,"$8,716",$0.007590,"1,148,324",Low Vol,0.18%,9.76%,5.87%
MSP,171,Mothership,"$15,177,820",$0.108413,"140,000,000",*,"$198,753",2.10%,-3.99%
MUG,909,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,-0.60%,0.73%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.39%,?
CWXT,452,CryptoWorldX ...,"$662,529",$0.011545,"57,385,690",*,"$118,897",-0.12%,2.05%
SNAKE,1120,SnakeEyes,?,$0.036744,?,*,Low Vol,-0.49%,5.58%
MSD,927,MSD,?,$0.027640,?,*,"$192,844",-1.42%,-11.35%
XWC,268,WhiteCoin,"$5,793,007",$0.023321,"248,400,899",*,"$191,553",-2.58%,4.01%
OBITS,243,OBITS,"$7,176,771",$0.453669,"15,819,400",*,"$7,427",1.37%,-0.61%
DPAY,863,DPAY,"$18,321",$0.000230,"79,541,001",Low Vol,-0.38%,?,-24.58%
TX,314,TransferCoin,"$3,851,127",$0.625190,"6,159,931",*,"$84,060",0.18%,24.81%
AURS,938,Aureus,?,$3.04,?,*,"$40,126",1.19%,-6.36%
EAC,577,EarthCoin,"$1,317,784",$0.000115,"11,442,375,671",Low Vol,-0.39%,20.10%,31.34%
42,475,42-coin,"$425,599",$10133.30,41.999999,"$1,297",-0.52%,-1.22%,27.93%
OCT,566,OracleChain,"$3,896,640",$0.129888,"30,000,000",*,Low Vol,2.13%,-1.30%
PXI,528,Prime-XI,"$94,018",$0.005536,"16,981,480",$799,-2.76%,-5.67%,-32.34%
DAR,360,Darcrus,"$2,130,188",$0.156627,"13,600,388",*,"$993,155",-0.39%,9.58%
DAS,472,DAS,"$434,869",$0.167665,"2,593,679",$863,-12.98%,1.05%,8.43%
PXC,632,Phoenixcoin,"$291,309",$0.004764,"61,149,560",Low Vol,5.55%,12.20%,-4.78%
DAY,956,Chronologic,?,$7.22,?,*,"$17,069",2.51%,35.09%
TNT,128,Tierion,"$24,683,798",$0.058421,"422,513,667",*,"$315,878",2.04%,4.93%
CNT,229,Centurion,"$8,275,709",$0.114948,"71,995,240","$24,496",-0.73%,1.24%,24.37%
CUBE,683,DigiCube,"$139,877",$0.000058,"2,429,126,009",*,Low Vol,-0.38%,0.51%
AE,74,Aeternity,"$77,415,459",$0.332226,"233,020,472",*,"$409,861",5.07%,-3.01%
ICN,511,iCoin,"$180,697",$0.006219,"29,055,669",$737,-0.39%,-13.56%,4.55%
ESP,359,Espers,"$2,190,403",$0.000106,"20,681,347,124","$5,879",-0.03%,-4.47%,2.88%
ADCN,534,Asiadigicoin,"$64,647",$0.002593,"24,931,054","$4,031",-0.38%,-15.90%,4.42%
DEUS,951,DeusCoin,?,$0.475235,?,"$21,106",-0.43%,-16.07%,-4.35%
KLN,925,Kolion,?,$1.95,?,"$394,315",-0.33%,6.32%,26.63%
ETHD,447,Ethereum Dark,"$743,517",$0.495678,"1,500,000","$240,094",2.69%,-18.61%,-84.35%
METAL,590,MetalCoin,"$744,178",$0.009674,"76,925,527",*,Low Vol,-0.39%,-17.41%
ICE,494,iDice,"$291,974",$0.185851,"1,571,013",*,"$2,554",-0.38%,4.85%
START,378,Startcoin,"$1,769,309",$0.039248,"45,079,785","$123,824",-2.48%,-1.41%,-16.57%
CND,105,Cindicator,"$35,651,565",$0.024656,"1,445,976,590",*,"$204,301",4.57%,11.22%
AU,636,AurumCoin,"$275,472",$0.929971,"296,216",Low Vol,0.43%,-0.63%,25.89%
CNC,549,CHNCoin,"$25,039",$0.000593,"42,226,207","$1,700",-0.03%,3.07%,-31.04%
ATOM,498,Atomic Coin,"$276,335",$0.022441,"12,314,003","$1,296",-1.18%,-9.81%,-14.18%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,902",Low Vol,?,?,47.05%
ULA,911,Ulatech,$916,$0.009482,"96,601",Low Vol,1.68%,-51.47%,-52.89%
NKA,580,IncaKoin,"$1,177,188",$0.000115,"10,252,818,632",Low Vol,0.14%,39.92%,127.86%
PEX,859,PosEx,"$19,212",$0.007831,"2,453,240",Low Vol,-0.39%,0.85%,25.53%
ZCC,428,ZcCoin,"$937,175",$0.015200,"61,657,044","$451,193",-2.15%,-5.25%,-5.72%
ZCL,335,ZClassic,"$3,012,792",$1.66,"1,809,800","$52,187",-2.89%,-1.78%,-11.43%
SUPER,605,SuperCoin,"$537,067",$0.012089,"44,425,001",Low Vol,-0.38%,439.86%,51.73%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-0.49%
DUB,1115,Dubstep,?,$0.001440,?,*,Low Vol,-0.38%,0.79%
RSGP,875,RSGPcoin,"$15,903",$9.21,"1,726",*,Low Vol,-0.38%,4.74%
MCR,950,Macro,?,$5.56,?,*,"$22,607",-0.39%,-0.16%
NOTE,293,DNotes,"$4,657,472",$0.036387,"127,999,988","$64,850",-0.17%,1.95%,-21.68%
MCAP,68,MCAP,"$88,735,596",$2.32,"38,295,641",*,"$608,427",0.63%,-16.05%
PAC,992,Paccoin,?,$1.5e-07,?,"$1,104",4.91%,12.07%,-8.04%
SANDG,884,Save and Gain,"$11,471",$0.003743,"3,064,800",Low Vol,-0.38%,-20.82%,-14.48%
SOAR,562,Soarcoin,"$11,424,501",$0.014972,"763,073,048",*,Low Vol,-0.38%,-2.53%
VSL,227,vSlice,"$8,404,188",$0.251694,"33,390,496",*,"$172,739",-0.27%,8.88%
INCNT,230,Incent,"$8,231,776",$0.178887,"46,016,625",*,"$5,165,250",-5.44%,-5.63%
