symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,251,OBITS,"$6,749,062",$0.426632,"15,819,400",*,"$8,611",4.64%,-10.86%
DPAY,871,DPAY,"$18,397",$0.000231,"79,541,001",Low Vol,0.50%,-17.92%,-24.74%
TX,313,TransferCoin,"$3,783,326",$0.614154,"6,160,223",*,"$87,895",-1.12%,20.42%
AURS,942,Aureus,?,$2.95,?,*,"$45,909",0.73%,-7.73%
EAC,587,EarthCoin,"$1,323,303",$0.000116,"11,442,601,481",Low Vol,0.50%,36.25%,31.21%
42,470,42-coin,"$464,806",$11066.80,41.999999,"$1,266",1.16%,7.47%,39.92%
OCT,576,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.05%,12.59%
PXI,532,Prime-XI,"$88,852",$0.005231,"16,985,120",$731,0.49%,-7.87%,-35.71%
DAR,359,Darcrus,"$2,139,069",$0.157280,"13,600,388",*,"$997,294",0.50%,51.36%
DAS,475,DAS,"$424,300",$0.163590,"2,593,679",$944,0.47%,-2.79%,7.07%
PXC,646,Phoenixcoin,"$275,371",$0.004503,"61,157,260",Low Vol,-1.29%,4.66%,-8.20%
DAY,955,Chronologic,?,$7.16,?,*,"$17,508",-0.75%,49.58%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.41%,22.98%
TNT,132,Tierion,"$24,095,912",$0.057030,"422,513,667",*,"$294,259",-1.92%,3.97%
CNT,231,Centurion,"$8,296,769",$0.115224,"72,005,560","$23,291",0.50%,1.64%,24.18%
CUBE,693,DigiCube,"$140,460",$0.000058,"2,429,126,009",*,Low Vol,0.50%,?
AE,77,Aeternity,"$72,285,747",$0.310212,"233,020,472",*,"$439,057",-2.00%,-2.20%
ICN,515,iCoin,"$181,453",$0.006245,"29,056,031",$710,0.50%,-20.04%,-1.07%
ESP,351,Espers,"$2,377,971",$0.000115,"20,682,501,654","$5,330",-27.68%,1.80%,-15.44%
ADCN,541,Asiadigicoin,"$59,156",$0.002373,"24,931,054","$4,016",0.50%,-21.80%,-5.24%
DEUS,936,DeusCoin,?,$0.496356,?,"$66,018",7.81%,-10.92%,-1.19%
KLN,927,Kolion,?,$1.95,?,"$406,262",0.21%,4.90%,26.31%
ETHD,448,Ethereum Dark,"$683,051",$0.455367,"1,500,000","$258,904",7.38%,-24.79%,-86.02%
METAL,606,MetalCoin,"$747,281",$0.009714,"76,925,527",*,Low Vol,0.52%,-15.66%
ICE,499,iDice,"$272,508",$0.173460,"1,571,013",*,"$2,294",0.53%,9.27%
START,376,Startcoin,"$1,746,373",$0.038740,"45,079,785","$125,477",0.22%,-3.59%,-18.61%
CND,107,Cindicator,"$35,559,746",$0.024592,"1,445,976,590",*,"$233,305",11.12%,10.04%
AU,645,AurumCoin,"$275,894",$0.931395,"296,216",Low Vol,0.52%,4.75%,24.85%
CNC,558,CHNCoin,"$25,053",$0.000593,"42,252,343","$1,599",-0.06%,-2.23%,-32.10%
ATOM,498,Atomic Coin,"$278,451",$0.022608,"12,316,470","$1,156",1.61%,-3.80%,-15.87%
CNO,663,Coin(O),"$195,675",$0.001861,"105,148,100",Low Vol,?,?,45.59%
ULA,915,Ulatech,$888,$0.009194,"96,601",Low Vol,0.50%,-38.75%,-59.70%
NKA,590,IncaKoin,"$1,128,684",$0.000110,"10,252,838,198",Low Vol,0.43%,3.34%,63.92%
KAYI,492,Kayicoin,"$345,942",$0.001219,"283,842,664",*,"$1,107",25.32%,58.14%
ZCC,424,ZcCoin,"$965,290",$0.015656,"61,657,044","$470,795",1.64%,0.25%,-3.86%
ZCL,336,ZClassic,"$3,012,575",$1.66,"1,809,800","$52,425",-0.92%,-0.70%,-10.33%
SUPER,617,SuperCoin,"$539,328",$0.012139,"44,427,529",Low Vol,0.50%,-1.14%,61.25%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.31%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.57%
RSGP,882,RSGPcoin,"$15,969",$9.25,"1,726",*,Low Vol,0.50%,6.89%
MCR,954,Macro,?,$4.64,?,*,"$18,908",0.50%,-15.35%
NOTE,294,DNotes,"$4,528,025",$0.035373,"128,007,233","$12,874",-0.51%,-3.69%,-23.21%
MCAP,66,MCAP,"$89,732,814",$2.34,"38,295,641",*,"$598,624",2.01%,-13.76%
PAC,1009,Paccoin,?,$1.5e-07,?,$739,-3.84%,1.00%,-11.60%
SANDG,890,Save and Gain,"$11,519",$0.003759,"3,064,800",Low Vol,0.52%,-19.41%,-15.27%
SOAR,572,Soarcoin,"$9,398,313",$0.012316,"763,073,048",*,Low Vol,0.50%,-6.25%
VSL,234,vSlice,"$8,156,029",$0.244262,"33,390,496",*,"$156,669",-2.19%,3.63%
INCNT,235,Incent,"$7,916,148",$0.172028,"46,016,625",*,"$2,948,440",-0.87%,-35.40%
