symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,669,Aricoin,"$95,080 ",$0.000678,"140,262,505",Low Vol,0.11%,23.74%,-21.99%
TRUST,340,TrustPlus,"$1,772,585 ",$0.055244,"32,086,595",*,"$806,978",-14.56%,7.45%
VLTC,782,Vault Coin,"$25,771 ",$0.000859,"29,986,410",Low Vol,-10.02%,-14.77%,-14.52%
NYAN,649,Nyancoin,"$121,073 ",$0.000406,"297,891,209",Low Vol,0.03%,-2.80%,-10.12%
WDC,235,WorldCoin,"$6,231,742 ",$0.054161,"115,060,225","$291,137",-0.68%,-5.63%,-11.93%
TIX,365,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$7,954",0.00%,1.71%,-5.23%
STCN,924,Stakecoin,? ,$1.27,?,*,$641,0.11%,11.74%
CANN,317,CannabisCoin,"$2,292,306 ",$0.029681,"77,231,176","$585,510",38.41%,39.68%,44.90%
XJO,630,Joulecoin,"$147,778 ",$0.004404,"33,551,768",Low Vol,-11.66%,-7.50%,-12.88%
TRICK,1023,TrickyCoin,? ,$0.004498,?,Low Vol,0.11%,4.58%,-7.28%
HNC,1012,Huncoin,? ,$0.000382,?,Low Vol,0.10%,?,-27.12%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.44,?,*,"$522,763",1.06%,3.23%
PART,75,Particl,"$61,471,658 ",$8.00,"7,680,194",*,"$136,352",-1.54%,-4.44%
NAV,159,NAV Coin,"$15,844,134 ",$0.256902,"61,673,843",*,"$195,685",0.91%,-3.75%
CHESS,603,ChessCoin,"$199,339 ",$0.003689,"54,032,769",*,Low Vol,0.11%,-2.00%
PEX,808,PosEx,"$16,030 ",$0.006534,"2,453,240",Low Vol,0.10%,0.47%,-12.58%
OAX,115,OpenAnx,"$27,500,921 ",$1.10,"25,009,250",*,"$1,365,490",-0.82%,-15.49%
OHM,612,OHM Wallet,"$177,519 ",$0.006195,"28,656,298",*,Low Vol,0.10%,6.50%
SXC,355,Sexcoin,"$1,441,606 ",$0.011611,"124,157,539","$10,219",-5.75%,4.91%,-12.27%
NVST,278,NVO,"$3,728,820 ",$0.248588,"15,000,000",*,"$17,023",2.11%,-9.23%
ORLY,781,Orlycoin,"$26,434 ",$0.000721,"36,646,779",Low Vol,0.11%,0.63%,-12.39%
IOU,499,IOU1,"$50,174 ",$0.000637,"78,725,319",*,"$1,103",-16.44%,-24.94%
PIE,351,PIECoin,"$1,639,924 ",$0.021892,"74,908,704",*,"$33,217",-2.03%,15.32%
TSTR,488,Tristar Coin,"$68,053 ",$0.013535,"5,027,857","$3,722",0.10%,28.41%,24.00%
HVCO,790,High Voltage,"$22,126 ",$0.014808,"1,494,171",*,Low Vol,0.10%,?
ION,117,ION,"$27,281,533 ",$1.73,"15,729,938",*,"$217,621",-0.77%,1.54%
UIS,363,Unitus,"$1,175,270 ",$0.025120,"46,785,866","$191,092",-0.22%,-16.86%,43.15%
RHFC,973,RHFCoin,? ,$0.000339,?,*,Low Vol,0.10%,-22.52%
4CHN,429,ChanCoin,"$362,240 ",$0.056947,"6,361,044","$33,729",16.74%,66.19%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$41,333",1.28%,0.74%,57.07%
DOC,844,Dochain,? ,$0.094872,?,*,"$5,645,470",-6.60%,?
PIP,614,PipCoin,"$163,355 ",$0.023336,"6,999,979",Low Vol,0.10%,1.40%,-29.00%
MYB,222,MyBit Token,"$6,688,762 ",$3.25,"2,058,214",*,"$34,253",0.65%,-3.88%
IOC,96,I/O Coin,"$33,413,056 ",$2.04,"16,358,981",*,"$70,086",3.60%,2.97%
NETKO,377,Netko,"$958,686 ",$0.261008,"3,673,015","$3,474",-0.21%,-2.93%,-14.54%
TROLL,568,Trollcoin,"$403,619 ",$0.000721,"559,547,796",Low Vol,-2.16%,-9.60%,1.24%
NXT,52,Nxt,"$119,621,257 ",$0.119741,"998,999,983",*,"$10,923,100",-0.84%,-6.90%
BQC,731,BBQCoin,"$49,445 ",$0.000974,"50,765,854",Low Vol,0.10%,-3.75%,175.02%
NXS,65,Nexus,"$77,299,832 ",$1.49,"51,919,503","$180,940",-2.00%,-0.15%,-3.53%
BOLI,472,Bolivarcoin,"$107,015 ",$0.014434,"7,413,925","$1,485",-12.02%,-14.65%,-33.20%
REV,804,Revenu,"$16,841 ",$0.014087,"1,195,525",Low Vol,0.10%,0.56%,-3.27%
XAS,79,Asch,"$56,349,900 ",$0.751332,"75,000,000","$2,463,620",1.15%,-2.63%,-8.54%
NXX,905,Nexxus,? ,$0.017750,?,*,"$1,534",?,46.83%
EVIL,645,Evil Coin,"$129,872 ",$0.006178,"21,020,383",Low Vol,11.42%,5.90%,41.24%
XSPEC,206,Spectrecoin,"$8,198,558 ",$0.400978,"20,446,404",*,"$116,316",2.82%,-3.79%
P7C,823,P7Coin,"$7,472 ",$0.000212,"35,220,238",Low Vol,0.10%,0.61%,21.46%
NXC,161,Nexium,"$15,685,058 ",$0.235789,"66,521,586",*,"$214,198",-2.39%,-6.43%
BTWTY,656,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.32%,-10.16%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$32,924 ",$0.011168,"2,948,003","$1,395",-0.47%,-8.12%,-43.54%
BIT,952,First Bitcoin,? ,$0.014172,?,Low Vol,0.40%,-33.83%,88.11%
BQX,80,Bitquence,"$56,191,140 ",$0.794018,"70,768,093",*,"$782,358",-8.09%,-21.28%
UBQ,73,Ubiq,"$62,025,363 ",$1.64,"37,759,559","$2,540,390",1.83%,0.79%,-19.13%
OK,241,OKCash,"$5,852,003 ",$0.080825,"72,403,552",*,"$77,009",-0.52%,-3.95%
NLC2,78,NoLimitCoin,"$58,337,039 ",$0.286892,"203,341,465",*,"$312,140",-0.81%,44.84%
2GIVE,308,2GIVE,"$2,537,765 ",$0.004922,"515,611,012","$48,527",-3.50%,1.46%,5.56%
BCN,25,Bytecoin,"$261,682,382 ",$0.001428,"183,253,534,612","$4,316,960",0.63%,10.55%,8.48%
COVAL,250,Circuits of V...,"$5,303,750 ",$0.005304,"1,000,000,000",*,"$41,511",-3.58%,-11.41%
CADASTRAL,229,Bitland,"$6,473,460 ",$0.215782,"30,000,000",*,"$5,316",14.73%,6.15%
MAID,30,MaidSafeCoin,"$225,267,014 ",$0.497770,"452,552,412",*,"$2,417,750",-1.93%,2.29%
NTRN,330,Neutron,"$2,021,473 ",$0.066660,"30,325,222",*,"$9,338",-0.08%,19.38%
B3,661,B3Coin,"$105,983 ",$0.161878,"654,708",Low Vol,0.10%,38.34%,-44.96%
FST,359,Fastcoin,"$1,347,016 ",$0.010691,"126,000,000","$44,521",0.33%,-4.38%,-15.41%
BTPL,486,Bitcoin Planet,"$70,348 ",$0.013878,"5,068,943",$845,-24.57%,48.91%,23.59%
SOON,738,SoonCoin,"$43,846 ",$0.003518,"12,462,620",*,Low Vol,0.10%,9.80%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.02%
AC,533,AsiaCoin,"$3,168,067 ",$0.003268,"969,539,552",Low Vol,4.64%,14.06%,-5.28%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,0.10%,-36.46%,-30.67%
YOYOW,880,YOYOW,? ,$0.078835,?,*,"$22,509",-0.07%,-19.16%
PURA,847,Pura,? ,$0.721384,?,"$2,693,980",1.46%,51.68%,168.70%
LKK,58,Lykke,"$93,947,053 ",$0.351839,"267,017,167",*,"$317,649",0.17%,-0.65%
XST,267,Stealthcoin,"$4,303,555 ",$0.160852,"26,754,751","$121,064",0.20%,3.93%,14.95%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.10%,?
DES,774,Destiny,"$28,513 ",$0.017821,"1,600,000",Low Vol,0.11%,-29.71%,-31.49%
EBST,850,eBoost,? ,$0.270279,?,*,"$1,031,950",3.04%,14.36%
CLOAK,133,CloakCoin,"$21,991,175 ",$4.32,"5,084,900",*,"$171,831",-1.36%,-1.68%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.36%,41.83%
LANA,452,LanaCoin,"$204,901 ",$0.000260,"787,062,864",$696,-5.31%,2.91%,-21.33%
DEM,439,Deutsche eMark,"$280,580 ",$0.010095,"27,793,416",$883,-2.95%,-4.54%,-6.79%
FLO,187,FlorinCoin,"$10,801,931 ",$0.079162,"136,453,138","$3,864,180",0.29%,34.17%,67.85%
MBL,965,MobileCash,? ,$0.000339,?,Low Vol,0.11%,61.01%,55.48%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746768,?,*,"$24,283",-2.93%,-9.65%
HXX,746,Hexx,"$40,245 ",$0.028230,"1,425,598",*,Low Vol,-17.91%,-16.13%
BLOCK,76,Blocknet,"$61,220,291 ",$15.44,"3,964,429",*,"$196,818",-1.00%,19.32%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,-0.76%,-49.91%
KUSH,660,KushCoin,"$106,654 ",$0.019603,"5,440,779",Low Vol,0.10%,6.40%,-9.95%
NODC,826,NodeCoin,"$6,694 ",$0.003988,"1,678,439",Low Vol,0.10%,0.63%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,5.80%
GLT,672,GlobalToken,"$91,456 ",$0.003949,"23,157,700",Low Vol,13.15%,20.45%,13.93%
SPACE,681,SpaceCoin,"$84,725 ",$0.004435,"19,105,441",Low Vol,-2.83%,-7.15%,1.05%
PTC,304,Pesetacoin,"$2,708,117 ",$0.020777,"130,344,574","$50,220",18.58%,20.22%,26.51%
FIRE,752,Firecoin,"$36,407 ",$0.369947,"98,412",*,Low Vol,0.10%,13.77%
MNM,446,Mineum,"$225,013 ",$0.023845,"9,436,367",$698,0.29%,-10.37%,70.60%
AMP,142,Synereo,"$18,132,913 ",$0.220444,"82,256,324",*,"$415,986",-0.43%,1.51%
AMS,909,AmsterdamCoin,? ,$0.003894,?,"$1,267",-0.25%,-20.10%,-32.12%
MNC,515,MantraCoin,"$19,732 ",$0.004243,"4,650,380",*,$535,0.10%,-11.92%
MND,759,MindCoin,"$35,135 ",$0.002800,"12,546,625",Low Vol,0.87%,8.86%,5.97%
MNE,275,Minereum,"$3,977,761 ",$4.27,"932,287",*,"$133,776",-1.65%,-27.79%
SCS,789,Speedcash,"$22,163 ",$0.084648,"261,831",Low Vol,0.10%,0.63%,115.89%
8BIT,430,8Bit,"$354,588 ",$0.304520,"1,164,415",*,"$1,348",0.12%,3.28%
TRI,586,Triangles,"$283,682 ",$3.89,"72,891",Low Vol,0.13%,15.35%,-21.44%
PBT,255,Primalbase Token,"$5,071,160 ",$5071.16,"1,000",*,"$27,259",1.08%,2.62%
TRK,594,Truckcoin,"$228,083 ",$0.001655,"137,823,665",*,Low Vol,0.10%,-3.82%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.10%,0.51%,-2.82%
300,703,300 Token,"$67,503 ",$225.01,300,*,Low Vol,0.16%,-36.09%
DOLLAR,512,Dollar Online,"$24,467 ",$0.032459,"753,776",$946,0.10%,-22.80%,-12.91%
TRC,331,Terracoin,"$2,016,217 ",$0.095471,"21,118,700","$8,546",0.08%,3.17%,21.61%
GXS,842,GXShares,? ,$3.85,?,*,"$11,859,500",0.33%,1.18%
DFT,999,DraftCoin,? ,$0.282881,?,*,Low Vol,0.10%,-27.71%
OCEAN,829,BurstOcean,"$5,280 ",$0.024927,"211,827",*,Low Vol,1.51%,16.50%
USDT,22,Tether,"$319,955,010 ",$1.00,"319,501,318",*,"$155,079,000",-0.01%,-0.07%
KOBO,559,Kobocoin,"$495,237 ",$0.020050,"24,700,248",*,Low Vol,6.31%,8.75%
ATCC,243,ATC Coin,"$5,779,520 ",$0.549073,"10,525,960",*,"$945,020",9.23%,85.64%
SAK,918,Sharkcoin,? ,$0.016878,?,$898,-5.44%,2.12%,4.28%
BERN,627,BERNcash,"$152,513 ",$0.002141,"71,234,301",Low Vol,0.19%,34.16%,20.25%
MMXVI,1016,MMXVI,? ,$0.002503,?,Low Vol,0.10%,?,-15.80%
HTC,546,HitCoin,"$933,148 ",$0.000085,"10,996,318,099",**,Low Vol,0.10%,0.63%
TIT,597,Titcoin,"$219,479 ",$0.004399,"49,898,202",Low Vol,1.16%,0.12%,-11.37%
SLM,451,Slimcoin,"$205,867 ",$0.013790,"14,929,007","$2,134",0.11%,-15.05%,-36.32%
MYST,116,Mysterium,"$27,408,136 ",$1.41,"19,429,024",*,"$325,820",-0.36%,-1.94%
420G,760,GanjaCoin,"$35,007 ",$0.035991,"972,649",Low Vol,5.71%,46.22%,-13.46%
LTCR,509,Litecred,"$27,675 ",$0.000916,"30,227,750","$1,164",0.12%,-11.86%,-23.84%
ENRG,181,Energycoin,"$11,870,628 ",$0.097971,"121,164,959","$80,717",0.23%,-11.36%,19.25%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,726,FlavorCoin,"$55,863 ",$0.002673,"20,898,106",*,Low Vol,0.10%,10.22%
COXST,976,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.10%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,890 ",$0.029701,"2,689,812",*,Low Vol,0.12%,0.78%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.77%
VOX,180,Voxels,"$11,951,100 ",$0.056910,"210,000,000",*,"$192,850",2.33%,4.58%
BCAP,192,BCAP,"$10,402,400 ",$1.04,"10,000,000",*,"$162,022",-0.12%,-3.53%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.10%,0.63%
ZUR,426,Zurcoin,"$367,564 ",$0.004450,"82,597,620","$12,743",7.20%,21.03%,42.99%
NEO,9,NEO,"$2,039,540,000 ",$40.79,"50,000,000",*,"$77,080,100",1.29%,-3.17%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,0.30%,9.42%,-49.96%
PONZI,733,PonziCoin,"$47,497 ",$0.055159,"861,099",Low Vol,0.10%,30.82%,-19.08%
SKULL,913,Pirate Blocks,? ,$0.003621,?,"$1,201",7.53%,6.79%,54.68%
AV,895,AvatarCoin,? ,$0.186522,?,*,"$5,031",13.72%,0.10%
ACN,978,Avoncoin,? ,$0.000339,?,*,Low Vol,0.10%,-0.10%
XCRE,715,Creatio,"$60,319 ",$0.002939,"20,520,514",*,Low Vol,0.11%,0.90%
GAME,45,GameCredits,"$151,006,152 ",$2.36,"63,935,268","$4,623,900",-2.31%,-4.17%,22.14%
ACP,794,AnarchistsPrime,"$20,623 ",$0.004692,"4,394,874",Low Vol,-0.91%,-7.26%,-17.08%
JIO,815,JIO Token,"$11,011 ",$0.005770,"1,908,128",*,Low Vol,0.10%,-6.26%
NET,414,NetCoin,"$467,317 ",$0.000594,"787,126,712","$1,992",7.77%,11.03%,-44.76%
FLDC,215,FoldingCoin,"$7,391,939 ",$0.014363,"514,662,238",*,"$271,871",-0.36%,7.34%
LVPS,521,LevoPlus,"$11,237 ",$0.014935,"752,396","$9,813",-1.21%,4.09%,-14.69%
BIOB,820,BioBar,"$8,419 ",$0.009504,"885,756",*,Low Vol,0.10%,9.96%
SHORTY,564,Shorty,"$424,300 ",$0.004243,"100,000,000",*,Low Vol,0.10%,-0.36%
TEK,465,TEKcoin,"$122,508 ",$0.000087,"1,414,054,562",$881,0.08%,-29.11%,-41.55%
BITSILVER,457,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.31%,-1.05%
MCRN,491,MACRON,"$65,484 ",$0.000163,"401,421,401",*,$870,3.04%,-21.63%
BIOS,748,BiosCrypto,"$37,827 ",$0.001817,"20,821,709",*,Low Vol,0.11%,?
UET,679,Useless Ether...,"$85,446 ",$0.021546,"3,965,716",*,Low Vol,-12.36%,-15.75%
TER,866,TerraNova,? ,$42.01,?,"$113,945",-5.82%,38.45%,-58.32%
TES,555,TeslaCoin,"$575,949 ",$0.007912,"72,790,549",Low Vol,0.07%,-20.96%,-27.03%
XPTX,687,PlatinumBAR,"$80,027 ",$0.313973,"254,884",Low Vol,0.11%,1.09%,-10.01%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-67.67%,-41.36%,71.25%
MEME,305,Memetic,"$2,655,117 ",$0.161319,"16,458,796","$35,789",0.04%,-2.45%,9.97%
ADT,108,adToken,"$29,115,900 ",$0.048527,"600,000,000",*,"$229,739",-1.32%,-6.99%
CORG,473,CorgiCoin,"$106,508 ",$0.000085,"1,251,855,418",*,"$2,774",32.25%,-1.68%
USNBT,408,NuBits,"$519,229 ",$0.991177,"523,851",*,"$19,987",-1.20%,-1.03%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.03%
ELC,930,Elacoin,? ,$0.236123,?,Low Vol,0.11%,21.46%,112.02%
RBBT,949,RabbitCoin,? ,$0.000002,?,Low Vol,-12.13%,-78.97%,58.42%
J,640,Joincoin,"$133,558 ",$0.054549,"2,448,402",Low Vol,0.10%,3.54%,-11.08%
ADZ,311,Adzcoin,"$2,412,132 ",$0.043334,"55,664,120","$3,633",1.64%,-6.02%,-5.71%
ADX,71,AdEx,"$64,205,947 ",$1.21,"53,253,776",*,"$13,544,900",-2.60%,9.68%
FLT,607,FlutterCoin,"$191,029 ",$0.000593,"322,214,524",Low Vol,0.09%,-1.52%,-61.81%
HUSH,339,Hush,"$1,863,406 ",$1.69,"1,100,888","$12,089",0.31%,1.47%,4.41%
RDD,102,ReddCoin,"$31,549,053 ",$0.001103,"28,596,208,357",*,"$1,010,270",-2.53%,6.02%
ICOB,653,ICOBID,"$112,007 ",$0.001063,"105,389,049",*,Low Vol,0.11%,1.28%
ADC,536,AudioCoin,"$1,494,529 ",$0.001822,"820,268,634",Low Vol,-0.03%,0.54%,11.62%
DNR,417,Denarius,"$451,983 ",$0.559773,"807,441","$8,124",-0.83%,4.45%,8.23%
ELS,819,Elysium,"$8,667 ",$0.002164,"4,005,012",Low Vol,0.10%,22.20%,-39.64%
ADL,356,Adelphoi,"$1,431,308 ",$0.060979,"23,472,224",*,"$7,419",0.04%,-19.85%
MINT,289,Mintcoin,"$3,275,852 ",$0.000132,"24,827,404,808",*,"$6,092",-20.91%,-20.64%
AEON,174,Aeon,"$12,608,141 ",$0.860557,"14,651,140","$191,842",-0.85%,-0.92%,38.16%
ICOO,532,ICO OpenLedger,"$4,067,559 ",$8.73,"465,755",*,Low Vol,0.10%,3.08%
ICON,747,Iconic,"$39,772 ",$0.067082,"592,894",*,Low Vol,0.10%,-0.12%
LEA,776,LeaCoin,"$27,474 ",$0.000095,"289,901,290",Low Vol,0.44%,0.72%,8.14%
MEC,256,Megacoin,"$5,062,441 ",$0.153937,"32,886,450","$122,314",-0.40%,-4.62%,-8.09%
BRX,288,Breakout Stake,"$3,283,171 ",$0.523792,"6,268,082",*,"$91,909",-8.76%,2.65%
XEL,90,Elastic,"$39,913,041 ",$0.463981,"86,023,008",*,"$635,730",4.09%,-0.33%
XEM,8,NEM,"$2,249,460,000 ",$0.249940,"8,999,999,999",*,"$8,551,530",-0.88%,-1.66%
XEN,839,Xenixcoin,$276 ,$0.027367,"10,100",Low Vol,0.11%,-0.14%,488.96%
YASH,542,YashCoin,"$1,275,474 ",$0.127545,"10,000,186",*,Low Vol,0.10%,-3.46%
NAUT,295,NautilusCoin,"$2,951,264 ",$0.182402,"16,180,000",*,"$141,245",9.09%,17.39%
SMLY,350,SmileyCoin,"$1,643,437 ",$0.000063,"25,960,250,000",**,"$6,218",0.49%,21.70%
LEO,85,LEOcoin,"$45,349,925 ",$0.512817,"88,432,959",**,"$279,934",-0.02%,-0.56%
BRO,384,Bitradio,"$899,982 ",$0.161018,"5,589,325",*,"$1,085",0.12%,-9.93%
BRK,301,Breakout,"$2,766,305 ",$0.152480,"18,142,083","$1,014,990",-20.92%,12.28%,19.48%
TALK,553,BTCtalkcoin,"$606,959 ",$0.009296,"65,290,635",Low Vol,0.34%,24.05%,43.99%
MER,345,Mercury,"$1,698,660 ",$0.016987,"100,000,000",*,"$3,136",1.90%,-5.99%
LEX,832,Lex4All,"$2,873 ",$0.002873,"1,000,000",*,Low Vol,1.51%,-55.47%
CREVA,495,CrevaCoin,"$58,674 ",$0.001612,"36,390,750","$2,782",0.10%,-8.36%,28.35%
WOMEN,910,WomenCoin,? ,$0.005420,?,"$1,256",-2.79%,-10.41%,17.98%
WINGS,82,Wings,"$55,507,031 ",$0.618750,"89,708,333",*,"$554,537",-0.36%,-1.56%
BLAZR,992,BlazerCoin,? ,$0.000679,?,Low Vol,0.10%,-20.98%,-0.01%
FONZ,987,Fonziecoin,? ,$0.000297,?,*,Low Vol,-22.15%,2.25%
RUBIT,919,RubleBit,? ,$0.003632,?,$895,-0.82%,-27.77%,-21.02%
SLEVIN,813,Slevin,"$11,880 ",$0.000170,"70,000,000",*,Low Vol,0.10%,39.31%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.40%,-29.02%
ONION,286,DeepOnion,"$3,374,832 ",$1.06,"3,175,924","$14,081",-3.25%,-7.56%,205.95%
CJ,470,Cryptojacks,"$108,114 ",$0.000266,"406,568,581",$587,-7.59%,-23.46%,-37.36%
NEWB,444,Newbium,"$236,025 ",$0.007868,"30,000,000",*,"$1,601",-2.55%,-10.28%
UNIBURST,631,UniBURST,"$146,502 ",$0.146502,"999,999",*,Low Vol,1.51%,266.97%
IFC,210,Infinitecoin,"$7,694,324 ",$0.000085,"90,596,274,910","$294,311",0.35%,-1.68%,-6.80%
ARGUS,519,Argus,"$12,904 ",$0.011237,"1,148,324","$3,906",0.12%,30.24%,0.06%
MSP,107,Mothership,"$29,573,600 ",$0.211240,"140,000,000",*,"$590,615",0.63%,12.67%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,948,Neptune Classic,? ,$0.000255,?,Low Vol,0.10%,-21.26%,-42.47%
CWXT,755,CryptoWorldX ...,"$36,111 ",$0.000629,"57,385,690",*,Low Vol,-0.65%,-0.50%
SNAKE,940,SnakeEyes,? ,$0.041653,?,*,Low Vol,1.51%,15.54%
DISK,982,DarkLisk,? ,$0.000806,?,Low Vol,0.12%,0.63%,-5.68%
XWC,329,WhiteCoin,"$2,033,075 ",$0.008189,"248,269,289","$308,349",3.60%,-9.99%,31.16%
OBITS,150,OBITS,"$16,690,904 ",$1.05,"15,890,500",*,"$24,311",0.10%,9.06%
TX,315,TransferCoin,"$2,327,662 ",$0.382323,"6,088,207",*,"$45,979",-0.86%,0.77%
EAC,176,EarthCoin,"$12,452,436 ",$0.001099,"11,325,956,317","$266,428",-0.20%,-6.01%,-2.56%
42,410,42-coin,"$513,740 ",$12231.90,41.999999,"$9,297",4.34%,18.77%,57.31%
XLR,480,Solaris,"$83,211 ",$0.209136,"397,882","$1,146",0.15%,-16.54%,-16.15%
PXI,616,Prime-XI,"$162,083 ",$0.010039,"16,145,165",Low Vol,11.16%,4.71%,-23.66%
DAR,265,Darcrus,"$4,514,615 ",$0.331378,"13,623,762",*,"$41,626",-2.83%,-3.14%
DAS,435,DAS,"$328,019 ",$0.197145,"1,663,848","$11,643",1.26%,-12.03%,95.19%
PXC,576,Phoenixcoin,"$342,870 ",$0.005723,"59,913,575",Low Vol,-10.42%,2.62%,-7.85%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-18.04%
OPAL,926,Opal,? ,$0.008885,?,*,$591,0.10%,-11.67%
CNT,367,Centurion,"$1,102,657 ",$0.041504,"26,567,684","$11,812",0.73%,2.94%,84.02%
CUBE,662,DigiCube,"$103,068 ",$0.000042,"2,429,126,009",*,Low Vol,0.10%,0.63%
ICO,62,ICO,"$85,960,400 ",$0.859604,"100,000,000",*,"$15,896,600",-0.23%,-3.27%
ICN,615,iCoin,"$163,013 ",$0.005643,"28,886,650",Low Vol,0.10%,-9.47%,-23.96%
ESP,257,Espers,"$5,022,163 ",$0.000245,"20,477,727,108","$18,874",1.18%,7.26%,-2.67%
ADCN,648,Asiadigicoin,"$123,740 ",$0.004963,"24,931,054",Low Vol,2.74%,5.27%,-14.29%
DEUS,865,DeusCoin,? ,$0.666151,?,"$118,597",-1.39%,12.61%,38.61%
TRADE2,728,TradecoinV2,"$52,009 ",$0.003097,"16,791,170",Low Vol,0.10%,22.33%,9.03%
FAZZ,950,Fazzcoin,? ,$0.004690,?,*,Low Vol,0.13%,2.96%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$907,141 ",$0.577424,"1,571,013",*,"$24,864",-2.33%,-5.84%
START,335,Startcoin,"$1,972,389 ",$0.043753,"45,079,785",**,"$24,452",-2.04%,7.38%
AU,618,AurumCoin,"$158,677 ",$0.535679,"296,216",Low Vol,0.10%,-24.26%,-23.01%
CNC,438,CHNCoin,"$295,143 ",$0.008227,"35,874,015","$13,918",0.00%,-6.11%,-9.47%
ATOM,424,Atomic Coin,"$371,930 ",$0.031822,"11,687,636","$4,368",0.10%,13.29%,35.80%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,102,993",Low Vol,?,?,79.79%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.31%
NKA,544,IncaKoin,"$1,149,966 ",$0.000122,"9,416,762,434",Low Vol,-2.14%,-3.19%,-5.89%
KAYI,482,Kayi,"$74,936 ",$0.000085,"879,010,000",*,$612,0.11%,1.00%
ZCC,292,ZcCoin,"$3,091,762 ",$0.050145,"61,657,044","$301,773",-1.92%,-2.74%,-2.78%
ZCL,277,ZClassic,"$3,857,770 ",$2.13,"1,809,800","$406,644",-1.68%,-15.18%,53.27%
SUPER,584,SuperCoin,"$294,593 ",$0.006723,"43,815,614",Low Vol,0.10%,11.16%,-49.44%
RSGP,517,RSGPcoin,"$17,914 ",$10.39,"1,723",*,$706,0.10%,-1.37%
NOTE,223,DNotes,"$6,640,093 ",$0.052521,"126,426,662","$248,265",3.36%,2.29%,2.31%
MCAP,47,MCAP,"$148,052,629 ",$1.82,"81,268,116",*,"$683,712",0.30%,-6.20%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,086",0.27%,11.19%,-30.02%
SOAR,146,Soarcoin,"$17,490,661 ",$0.026827,"651,970,042",*,"$27,043",-1.07%,-4.00%
VSL,100,vSlice,"$32,004,490 ",$0.958491,"33,390,496",*,"$230,036",-0.15%,7.33%
VSM,346,VOISE,"$1,695,564 ",$2.05,"825,578",*,"$15,791",0.10%,2.42%
INCNT,191,Incent,"$10,425,757 ",$0.226566,"46,016,425",*,"$233,141",-0.33%,-2.76%
