symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1026,Hyper,? ,$0.029552,?,Low Vol,-1.84%,-25.74%,-20.25%
CV2,349,Colossuscoin V2,"$1,892,684 ",$0.000084,"22,508,182,134",*,"$11,952",-0.17%,-9.01%
ONX,510,Onix,"$52,409 ",$0.003696,"14,181,030","$4,796",-0.54%,19.00%,10.16%
EBT,526,Ebittree Coin,"$10,249 ",$0.009271,"1,105,551","$17,275",1.30%,-12.21%,-17.69%
ARB,746,ARbit,"$41,760 ",$0.005876,"7,107,200",Low Vol,0.17%,?,9.71%
ARC,534,Arcade Token,"$3,954,203 ",$2.07,"1,911,555",*,Low Vol,0.45%,-64.18%
SDC,547,ShadowCash,"$910,036 ",$0.135925,"6,695,133",*,Low Vol,0.19%,-36.41%
ARI,655,Aricoin,"$103,648 ",$0.000739,"140,262,505",Low Vol,0.19%,28.46%,9.48%
ARK,39,Ark,"$213,408,290 ",$2.20,"97,192,410",*,"$6,426,740",-0.66%,22.49%
VLTC,792,Vault Coin,"$24,331 ",$0.000811,"30,000,900",Low Vol,5.15%,-5.97%,6.53%
NYAN,633,Nyancoin,"$129,037 ",$0.000433,"297,891,209",Low Vol,-0.01%,15.10%,25.22%
WDC,209,WorldCoin,"$8,558,374 ",$0.074329,"115,142,413","$4,793,030",2.20%,-24.26%,33.46%
B@,165,Bankcoin,"$16,543,903 ",$1.44,"11,513,848",*,"$3,236",0.14%,117.48%
STCN,537,Stakecoin,"$2,608,740 ",$1.30,"2,000,000",*,Low Vol,0.02%,?
CANN,325,CannabisCoin,"$2,387,092 ",$0.030908,"77,231,176","$323,991",0.09%,-7.18%,-2.33%
XJO,597,Joulecoin,"$215,504 ",$0.006411,"33,616,952",Low Vol,14.80%,4.95%,21.78%
TRICK,1053,TrickyCoin,? ,$0.004483,?,Low Vol,0.17%,-3.09%,4.57%
BCN,25,Bytecoin,"$287,504,638 ",$0.001569,"183,253,534,612","$2,408,430",-0.03%,6.39%,31.89%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.04%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,049,610",0.05%,-9.90%
PART,72,Particl,"$77,417,028 ",$10.07,"7,684,759",*,"$233,186",4.45%,7.66%
NAV,99,NAV Coin,"$37,816,022 ",$0.612973,"61,692,802",*,"$14,611,200",-2.44%,75.57%
CHESS,608,ChessCoin,"$186,259 ",$0.003447,"54,032,769",*,Low Vol,0.37%,-7.53%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.24%,17.35%
OAX,129,OpenAnx,"$25,467,419 ",$1.02,"25,009,250",*,"$1,052,330",-0.94%,-5.08%
OHM,457,OHM Wallet,"$231,946 ",$0.008087,"28,681,006",*,"$5,926",0.04%,-6.87%
SXC,375,Sexcoin,"$1,243,697 ",$0.010011,"124,236,789","$4,834",0.95%,7.10%,-19.65%
NVST,246,NVO,"$6,151,485 ",$0.410099,"15,000,000",*,"$1,920",-0.19%,-11.26%
IOU,508,IOU1,"$54,801 ",$0.000696,"78,725,319",*,"$1,103",6.48%,-5.07%
PIE,316,PIECoin,"$2,527,341 ",$0.033705,"74,983,254",*,"$33,911",0.47%,-1.01%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.45%,-33.47%
HVCO,794,High Voltage,"$22,631 ",$0.015146,"1,494,171",*,Low Vol,0.19%,?
ION,125,ION,"$25,861,339 ",$1.63,"15,823,914",*,"$57,705",0.19%,1.11%
UIS,370,Unitus,"$1,388,272 ",$0.029673,"46,785,866","$219,530",0.24%,9.88%,31.47%
RHFC,1033,RHFCoin,? ,$0.000305,?,*,Low Vol,0.17%,-0.26%
4CHN,465,ChanCoin,"$189,104 ",$0.029570,"6,395,144",$922,-1.48%,-1.97%,?
DTF,886,Digitalfund,? ,$0.009076,?,"$28,756",3.45%,-4.25%,0.24%
DOC,849,Dochain,? ,$0.099216,?,*,"$3,499,190",0.29%,-13.15%
PIP,473,PipCoin,"$152,298 ",$0.021757,"6,999,979",$514,0.17%,-11.21%,7.86%
MYB,222,MyBit Token,"$7,364,230 ",$2.91,"2,530,116",*,"$29,806",0.23%,1.31%
IOC,106,I/O Coin,"$34,189,592 ",$2.09,"16,359,909",*,"$84,031",1.44%,4.34%
NETKO,385,Netko,"$1,036,504 ",$0.280156,"3,699,740","$3,560",4.76%,-1.02%,11.32%
TROLL,578,Trollcoin,"$336,315 ",$0.000601,"559,833,892",Low Vol,3.04%,-49.24%,-13.18%
NXT,57,Nxt,"$112,704,181 ",$0.112817,"998,999,983",*,"$9,661,750",0.47%,1.71%
BQC,772,BBQCoin,"$31,770 ",$0.000626,"50,765,854",Low Vol,-8.16%,-27.45%,-32.22%
NXS,60,Nexus,"$100,805,979 ",$1.94,"52,016,006","$535,834",-0.52%,6.24%,31.41%
BOLI,640,Bolivarcoin,"$122,821 ",$0.016484,"7,450,975",Low Vol,0.42%,11.63%,17.54%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.63%
XAS,82,Asch,"$58,759,275 ",$0.783457,"75,000,000","$2,365,550",1.73%,-2.61%,8.66%
NXX,931,Nexxus,? ,$0.011380,?,*,$935,-33.55%,-18.08%
EVIL,617,Evil Coin,"$162,875 ",$0.007748,"21,020,383",Low Vol,0.16%,25.33%,54.37%
FUCK,398,FuckToken,"$822,217 ",$0.019036,"43,193,633",*,"$3,055",0.50%,-16.36%
XSPEC,179,Spectrecoin,"$14,499,302 ",$0.709137,"20,446,404",*,"$129,492",0.67%,1.42%
P7C,827,P7Coin,"$6,132 ",$0.000174,"35,220,238",Low Vol,0.17%,-33.51%,-13.10%
NXC,157,Nexium,"$17,965,019 ",$0.270063,"66,521,586",*,"$254,351",0.88%,7.51%
BTWTY,645,Bit20,"$113,658 ","$111,868",1.016,*,Low Vol,1.02%,3.63%
WMC,643,WMCoin,"$116,900 ",$0.010141,"11,527,489",*,Low Vol,0.17%,?
CXT,503,Coinonat,"$63,187 ",$0.016274,"3,882,600","$3,217",-4.28%,-29.21%,34.17%
BIT,937,First Bitcoin,? ,$0.012840,?,$717,0.19%,?,-8.00%
BQX,79,Bitquence,"$61,511,981 ",$0.869205,"70,768,093",*,"$643,211",-2.03%,-9.97%
UBQ,66,Ubiq,"$86,928,717 ",$2.30,"37,791,644","$2,033,490",3.03%,7.90%,31.31%
SUMO,448,Sumokoin,"$331,516 ",$0.254179,"1,304,263","$5,537",1.31%,3.25%,-22.30%
OK,238,OKCash,"$6,482,258 ",$0.089498,"72,428,925",*,"$90,653",-0.42%,0.28%
NLC2,73,NoLimitCoin,"$75,576,746 ",$0.371590,"203,387,460",*,"$256,211",-4.16%,16.04%
2GIVE,312,2GIVE,"$2,626,757 ",$0.005094,"515,647,990","$13,676",0.78%,-1.92%,10.63%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,527,520 ",$0.005528,"1,000,000,000",*,"$45,447",1.21%,3.73%
CADASTRAL,277,Bitland,"$4,163,670 ",$0.138789,"30,000,000",*,"$8,975",1.22%,-23.80%
MAID,27,MaidSafeCoin,"$278,946,066 ",$0.616384,"452,552,412",*,"$3,201,750",-0.02%,1.42%
NTRN,324,Neutron,"$2,389,978 ",$0.078577,"30,415,589",*,"$3,774",-0.83%,-4.21%
B3,667,B3Coin,"$90,674 ",$0.133149,"680,995",Low Vol,-27.92%,9.05%,-31.39%
FST,372,Fastcoin,"$1,377,117 ",$0.010929,"126,000,000","$22,980",-3.89%,-15.37%,0.87%
BTPL,649,Bitcoin Planet,"$111,954 ",$0.022086,"5,068,943",Low Vol,13.93%,83.37%,101.65%
SOON,747,SoonCoin,"$40,682 ",$0.003264,"12,462,620",*,Low Vol,0.17%,-0.13%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,806,720 ",$0.002875,"976,393,003",Low Vol,0.20%,-6.71%,-5.14%
ATMC,914,ATMCoin,? ,$0.869579,?,*,"$3,056",0.04%,-0.36%
YOYOW,891,YOYOW,? ,$0.076356,?,*,"$20,369",1.21%,-4.81%
PURA,852,Pura,? ,$0.563933,?,"$1,793,100",-1.00%,13.29%,113.25%
LKK,62,Lykke,"$95,482,432 ",$0.357588,"267,017,999",*,"$277,956",0.01%,2.53%
XST,274,Stealthcoin,"$4,418,135 ",$0.164955,"26,783,883","$58,212",-1.96%,-3.39%,7.18%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,782,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.98%,-28.38%
EBST,873,eBoost,? ,$0.165390,?,*,"$74,342",-0.51%,-3.62%
CLOAK,116,CloakCoin,"$28,222,715 ",$5.55,"5,086,081",*,"$333,929",0.85%,-2.24%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-7.29%,1425.82%
NAMO,861,NamoCoin,? ,$0.002391,?,"$436,006",-13.80%,-42.24%,?
LANA,605,LanaCoin,"$205,933 ",$0.000261,"788,707,340",Low Vol,0.19%,1.05%,-6.82%
DEM,452,Deutsche eMark,"$275,698 ",$0.009920,"27,793,416",$965,-1.03%,-4.87%,-4.67%
FLO,167,FlorinCoin,"$16,202,999 ",$0.118612,"136,605,057","$1,093,710",10.40%,31.98%,149.50%
MBL,1032,MobileCash,? ,$0.000305,?,Low Vol,0.17%,16.36%,36.67%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.16%
AE,881,Aeternity (Pr...,? ,$1.01,?,*,"$36,561",9.30%,14.45%
HXX,727,Hexx,"$49,995 ",$0.035012,"1,427,934",*,Low Vol,0.24%,-0.50%
SIGMA,856,SIGMAcoin,? ,$0.107542,?,*,"$885,771",0.20%,-3.42%
BLOCK,63,Blocknet,"$95,436,928 ",$24.07,"3,965,155",*,"$878,689",-2.39%,-16.58%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.19%,?,?
KUSH,648,KushCoin,"$112,859 ",$0.020734,"5,443,153",Low Vol,0.12%,-1.89%,11.91%
NODC,830,NodeCoin,"$5,187 ",$0.003090,"1,678,439",Low Vol,0.19%,-24.67%,?
UR,911,UR,? ,$0.003168,?,"$3,773",14.62%,78.75%,201.73%
GLT,704,GlobalToken,"$62,113 ",$0.002667,"23,291,700",Low Vol,-0.15%,4.29%,-18.86%
SPACE,668,SpaceCoin,"$90,641 ",$0.004726,"19,178,433",Low Vol,-6.64%,10.89%,-65.45%
PTC,317,Pesetacoin,"$2,521,079 ",$0.019333,"130,400,884","$55,175",-1.26%,-2.81%,20.83%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,601,Mineum,"$212,335 ",$0.022502,"9,436,367",Low Vol,-1.71%,-7.34%,-0.88%
AMP,153,Synereo,"$18,746,628 ",$0.227905,"82,256,324",*,"$504,828",-0.73%,2.42%
AMS,945,AmsterdamCoin,? ,$0.004178,?,Low Vol,0.59%,-1.58%,-1.13%
MNC,522,MantraCoin,"$20,017 ",$0.004304,"4,650,380",*,$643,5.80%,97.28%
MND,765,MindCoin,"$33,311 ",$0.002655,"12,546,625",Low Vol,0.15%,-6.40%,1.47%
MNE,286,Minereum,"$3,729,451 ",$3.92,"952,241",*,"$115,194",-0.48%,-14.37%
SCS,780,Speedcash,"$30,473 ",$0.116383,"261,831",Low Vol,0.17%,27.36%,200.54%
8BIT,576,8Bit,"$363,746 ",$0.312385,"1,164,415",*,Low Vol,0.20%,0.63%
TRI,456,Triangles,"$247,485 ",$3.40,"72,891",$581,0.17%,-7.38%,-10.11%
PBT,241,Primalbase Token,"$6,399,800 ",$6399.80,"1,000",*,"$13,409",-0.27%,5.57%
TRK,587,Truckcoin,"$265,370 ",$0.001915,"138,577,532",*,Low Vol,0.19%,-38.49%
RBT,717,Rimbit,"$54,648 ",$0.000473,"115,499,623",*,Low Vol,-0.05%,-21.29%
300,504,300 Token,"$60,009 ",$200.03,300,*,"$1,722",-16.33%,-38.88%
DOLLAR,771,Dollar Online,"$31,790 ",$0.042175,"753,776",Low Vol,0.20%,?,54.78%
TRC,329,Terracoin,"$2,308,333 ",$0.109157,"21,146,910","$21,086",2.27%,5.49%,41.62%
GXS,847,GXShares,? ,$3.51,?,*,"$5,912,490",-0.53%,-3.64%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.16%,-10.95%
OCEAN,822,BurstOcean,"$9,432 ",$0.044527,"211,827",*,Low Vol,-8.69%,40.02%
USDT,24,Tether,"$319,673,799 ",$1.00,"319,501,268",*,"$136,891,000",0.10%,-0.08%
KOBO,570,Kobocoin,"$425,328 ",$0.017220,"24,700,248",*,Low Vol,0.17%,-35.34%
ATCC,275,ATC Coin,"$4,323,170 ",$0.410715,"10,525,960",*,"$285,637",-1.71%,-6.87%
SAK,953,Sharkcoin,? ,$0.016851,?,Low Vol,0.60%,5.45%,28.81%
BERN,650,BERNcash,"$110,643 ",$0.001553,"71,234,301",Low Vol,0.17%,-5.11%,-6.91%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.96%,16.83%
HTC,425,HitCoin,"$478,602 ",$0.000044,"10,996,318,099",**,"$1,183",-49.91%,-44.77%
SLM,592,Slimcoin,"$234,000 ",$0.015669,"14,934,324",Low Vol,0.19%,2.00%,-8.28%
MYST,120,Mysterium,"$26,892,684 ",$1.38,"19,429,024",*,"$327,598",0.08%,-4.62%
420G,773,GanjaCoin,"$31,434 ",$0.032317,"972,649",Low Vol,1.42%,36.87%,6.66%
LTCR,740,Litecred,"$44,197 ",$0.001462,"30,227,750",Low Vol,0.74%,137.74%,137.52%
ENRG,161,Energycoin,"$17,404,371 ",$0.143629,"121,175,881","$1,048,350",-5.67%,2.39%,55.88%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.38%
FLVR,762,FlavorCoin,"$33,654 ",$0.001610,"20,898,106",*,Low Vol,0.19%,-2.89%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$87,015 ",$0.008835,"9,848,485",Low Vol,0.19%,?,8.63%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.53%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000914,?,*,Low Vol,0.17%,-0.26%
VOX,188,Voxels,"$12,524,778 ",$0.059642,"210,000,000",*,"$121,530",-0.05%,-2.56%
BCAP,185,BCAP,"$13,491,800 ",$1.35,"10,000,000",*,"$183,539",3.08%,10.67%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$353,190 ",$0.004265,"82,806,444","$39,329",-1.98%,-4.62%,23.20%
NEO,10,NEO,"$1,894,495,000 ",$37.89,"50,000,000",*,"$52,453,000",-0.09%,0.00%
SHND,950,StrongHands,? ,$8.4e-08,?,Low Vol,-6.78%,-4.05%,-19.19%
PONZI,731,PonziCoin,"$48,759 ",$0.056625,"861,099",Low Vol,0.17%,-15.80%,5.59%
SKULL,927,Pirate Blocks,? ,$0.003869,?,"$1,082",-1.09%,-6.52%,79.02%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-22.94%,-12.65%,-15.38%
AV,948,AvatarCoin,? ,$0.108940,?,*,Low Vol,0.12%,-17.53%
ACN,926,Avoncoin,? ,$0.000609,?,*,"$1,176",-2.14%,?
VC,689,VirtualCoin,"$74,466 ",$0.007399,"10,064,287",Low Vol,0.17%,-0.27%,27.93%
XCRE,718,Creatio,"$54,404 ",$0.002651,"20,520,514",*,Low Vol,0.20%,15.06%
GAME,51,GameCredits,"$146,385,310 ",$2.29,"63,980,712","$3,170,830",-1.40%,-0.40%,13.66%
ACP,779,AnarchistsPrime,"$30,611 ",$0.006965,"4,394,874",Low Vol,-1.78%,42.51%,46.77%
JIO,821,JIO Token,"$9,966 ",$0.005223,"1,908,128",*,Low Vol,0.17%,?
ACT,846,Achain,? ,$0.247632,?,*,"$10,596,800",9.43%,4.17%
NET,415,NetCoin,"$548,142 ",$0.000696,"787,126,712","$1,656",-5.70%,-15.35%,-0.23%
FLDC,213,FoldingCoin,"$8,230,479 ",$0.015992,"514,662,238",*,"$240,828",3.42%,6.31%
LVPS,525,LevoPlus,"$11,718 ",$0.015446,"758,638","$36,035",-9.57%,-11.99%,21.02%
BIOB,825,BioBar,"$7,903 ",$0.008922,"885,756",*,Low Vol,0.15%,-0.26%
SHORTY,564,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.28%
TEK,607,TEKcoin,"$189,879 ",$0.000134,"1,414,054,562",Low Vol,-0.62%,7.39%,0.46%
BITSILVER,614,bitSilver,"$170,225 ",$19.12,"8,902",*,Low Vol,4.29%,4.56%
MCRN,683,MACRON,"$76,756 ",$0.000191,"401,421,401",*,Low Vol,36.10%,32.03%
BIOS,757,BiosCrypto,"$36,250 ",$0.001741,"20,821,709",*,Low Vol,0.17%,-2.63%
GPU,679,GPU Coin,"$85,022 ",$0.002100,"40,477,042",Low Vol,0.14%,-6.46%,-6.82%
UET,720,Useless Ether...,"$51,966 ",$0.013104,"3,965,716",*,Low Vol,-27.94%,-38.77%
SONG,750,SongCoin,"$39,470 ",$0.001212,"32,565,300",Low Vol,-0.01%,-10.40%,32.49%
TES,546,TeslaCoin,"$929,890 ",$0.012770,"72,820,042",Low Vol,0.10%,67.64%,64.42%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,1.61%,-92.20%,-41.65%
MEME,310,Memetic,"$2,646,196 ",$0.160777,"16,458,796","$27,031",-0.54%,-3.53%,-3.11%
ADT,104,adToken,"$34,619,640 ",$0.057699,"600,000,000",*,"$803,676",-3.06%,11.32%
CORG,599,CorgiCoin,"$214,147 ",$0.000171,"1,251,855,418",*,Low Vol,-2.56%,75.60%
USNBT,420,NuBits,"$524,401 ",$1.00,"523,851",*,"$562,285",1.07%,-2.42%
GML,1082,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.98%
ELC,964,Elacoin,? ,$0.205258,?,Low Vol,0.17%,25.73%,48.76%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.27%,-83.84%,-25.16%
J,652,Joincoin,"$107,203 ",$0.043785,"2,448,402",Low Vol,0.19%,-42.93%,-34.17%
ADZ,320,Adzcoin,"$2,442,789 ",$0.043794,"55,778,560","$3,534",3.09%,5.77%,-7.25%
ADX,74,AdEx,"$72,830,929 ",$1.37,"53,253,776",*,"$10,404,300",1.42%,-7.33%
FLT,600,FlutterCoin,"$213,031 ",$0.000661,"322,214,524",Low Vol,0.15%,2.89%,-53.86%
HUSH,341,Hush,"$1,989,953 ",$1.81,"1,100,888","$30,964",-1.16%,-2.89%,18.40%
RDD,109,ReddCoin,"$32,350,712 ",$0.001131,"28,603,130,224",*,"$798,823",0.13%,0.94%
ICOB,661,ICOBID,"$94,993 ",$0.000901,"105,389,049",*,Low Vol,0.92%,-7.22%
ADC,366,AudioCoin,"$1,431,280 ",$0.001744,"820,800,917","$1,237",0.46%,-1.40%,2.43%
DNR,433,Denarius,"$404,978 ",$0.501558,"807,441","$10,091",1.54%,-6.63%,-9.05%
ELS,834,Elysium,"$4,184 ",$0.001045,"4,005,012",Low Vol,0.15%,81.83%,-37.93%
ADL,361,Adelphoi,"$1,674,788 ",$0.071352,"23,472,224",*,"$5,312",0.29%,24.11%
MINT,278,Mintcoin,"$4,100,122 ",$0.000165,"24,836,432,734",*,"$3,977",6.41%,20.29%
AEON,173,Aeon,"$15,302,384 ",$1.04,"14,651,140","$29,334",1.76%,-1.82%,17.82%
ICOO,273,ICO OpenLedger,"$4,444,778 ",$9.54,"465,755",*,"$1,133",2.86%,-1.49%
ICON,789,Iconic,"$25,934 ",$0.043741,"592,894",*,Low Vol,-27.89%,?
LEA,513,LeaCoin,"$38,217 ",$0.000131,"291,122,490",$689,-7.26%,-8.21%,29.82%
MEC,263,Megacoin,"$5,044,255 ",$0.153384,"32,886,450","$136,001",0.17%,-0.17%,1.90%
BRX,292,Breakout Stake,"$3,479,444 ",$0.555105,"6,268,082",*,"$45,610",-0.92%,-3.84%
XEL,92,Elastic,"$45,471,160 ",$0.528593,"86,023,008",*,"$1,290,220",0.60%,-0.34%
XEM,7,NEM,"$2,513,412,000 ",$0.279268,"8,999,999,999",*,"$9,749,270",-0.30%,1.15%
XEN,844,Xenixcoin,$237 ,$0.023503,"10,100",Low Vol,0.19%,76.01%,-9.81%
YASH,540,YashCoin,"$1,587,850 ",$0.158782,"10,000,189",*,Low Vol,1.36%,6.46%
NAUT,307,NautilusCoin,"$2,726,023 ",$0.168481,"16,180,000",*,"$174,881",-3.80%,2.30%
SMLY,367,SmileyCoin,"$1,430,620 ",$0.000055,"25,960,250,000",**,"$1,506",0.75%,-21.77%
LEO,91,LEOcoin,"$45,525,687 ",$0.513937,"88,582,234",**,"$273,465",0.07%,-1.01%
BRO,404,Bitradio,"$731,181 ",$0.130524,"5,601,893",*,"$1,067",0.01%,-13.20%
BRK,302,Breakout,"$3,021,582 ",$0.166551,"18,142,083","$38,528",1.15%,2.74%,29.94%
TALK,562,BTCtalkcoin,"$544,335 ",$0.008337,"65,290,635",Low Vol,0.25%,18.42%,-46.53%
MER,344,Mercury,"$1,973,980 ",$0.019740,"100,000,000",*,"$1,428",24.87%,2.16%
LEX,831,Lex4All,"$4,758 ",$0.004758,"1,000,000",*,Low Vol,-10.63%,-12.02%
CREVA,506,CrevaCoin,"$56,992 ",$0.001566,"36,390,750","$1,103",0.12%,-11.57%,-19.89%
WOMEN,966,WomenCoin,? ,$0.011550,?,Low Vol,9.52%,62.72%,48.91%
WINGS,77,Wings,"$64,082,879 ",$0.714347,"89,708,333",*,"$731,842",-0.08%,2.34%
FONZ,1011,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.19%,-3.90%
RUBIT,955,RubleBit,? ,$0.004744,?,Low Vol,0.17%,-1.21%,-0.72%
BLAZR,1002,BlazerCoin,? ,$0.000740,?,Low Vol,0.17%,-0.26%,12.84%
USC,565,Ultimate Secu...,"$453,773 ",$0.043872,"10,343,113",Low Vol,0.17%,-22.61%,?
ONION,204,DeepOnion,"$9,260,622 ",$2.89,"3,200,812","$154,991",8.05%,35.15%,200.87%
SRC,494,SecureCoin,"$86,585 ",$0.010786,"8,027,506",$682,0.17%,-59.30%,-22.35%
NEWB,437,Newbium,"$389,633 ",$0.007793,"50,000,000",*,"$3,110",2.31%,-18.45%
RSGP,812,RSGPcoin,"$15,738 ",$9.13,"1,724",*,Low Vol,0.04%,-0.36%
BLOCKPAY,353,BlockPay,"$1,818,464 ",$0.334997,"5,428,300",*,"$1,751",2.03%,-9.42%
ARGUS,818,Argus,"$11,387 ",$0.009916,"1,148,324",Low Vol,0.03%,-17.42%,19.81%
MSP,105,Mothership,"$34,199,900 ",$0.244285,"140,000,000",*,"$445,111",-0.21%,-7.44%
MUG,841,MikeTheMug,"$1,615 ",$0.001616,"999,279",*,Low Vol,-10.63%,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.00%,-0.31%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,33.56%,-20.21%,-27.59%
CWXT,753,CryptoWorldX ...,"$37,246 ",$0.000649,"57,385,690",*,Low Vol,0.19%,-6.94%
DISK,1059,DarkLisk,? ,$0.000652,?,Low Vol,0.01%,-21.34%,-4.21%
XWC,323,WhiteCoin,"$2,409,757 ",$0.009706,"248,279,821","$290,453",1.27%,26.49%,58.05%
OBITS,181,OBITS,"$14,290,533 ",$0.899313,"15,890,500",*,"$24,368",3.24%,6.10%
TX,306,TransferCoin,"$2,749,021 ",$0.451113,"6,093,863",*,"$353,134",-1.32%,7.45%
AURS,885,Aureus,? ,$8.76,?,*,"$31,311",0.04%,?
EAC,187,EarthCoin,"$12,690,231 ",$0.001119,"11,339,877,993","$257,412",-0.01%,-0.09%,7.55%
42,432,42-coin,"$408,199 ",$9719.03,41.999999,"$2,084",-6.41%,-0.91%,19.82%
XLR,488,Solaris,"$111,112 ",$0.275745,"402,951","$1,828",5.32%,12.25%,-6.81%
PXI,646,Prime-XI,"$113,248 ",$0.006985,"16,212,545",Low Vol,-2.50%,-18.12%,-36.54%
DAR,268,Darcrus,"$4,673,700 ",$0.343055,"13,623,762",*,"$51,808",-1.67%,-0.51%
DAS,449,DAS,"$326,075 ",$0.192474,"1,694,127","$8,377",0.06%,4.00%,-10.18%
PXC,423,Phoenixcoin,"$509,031 ",$0.008481,"60,018,000","$4,616",0.09%,3.98%,74.08%
OPAL,967,Opal,? ,$0.013780,?,*,Low Vol,0.24%,-18.80%
TNT,68,Tierion,"$82,678,052 ",$0.236223,"350,000,010",*,"$1,579,390",0.41%,15.17%
CNT,360,Centurion,"$1,687,627 ",$0.063522,"26,567,684","$31,249",1.01%,3.55%,73.33%
CUBE,653,DigiCube,"$105,725 ",$0.000044,"2,429,126,009",*,Low Vol,0.19%,?
ICO,69,ICO,"$80,422,300 ",$0.804223,"100,000,000",*,"$9,493,890",0.23%,-9.67%
ICN,612,iCoin,"$174,865 ",$0.006050,"28,904,263",Low Vol,-7.16%,-0.98%,-21.33%
ESP,283,Espers,"$3,923,531 ",$0.000191,"20,494,298,114","$11,315",-10.38%,-6.75%,-6.83%
ADCN,496,Asiadigicoin,"$81,382 ",$0.003264,"24,931,054",$520,4.37%,-30.63%,-26.60%
DEUS,872,DeusCoin,? ,$0.674097,?,"$79,874",0.09%,-1.17%,60.25%
TRADE2,802,TradecoinV2,"$18,982 ",$0.001130,"16,791,170",Low Vol,0.04%,-18.47%,-57.90%
FAZZ,961,Fazzcoin,? ,$0.004178,?,*,Low Vol,0.17%,-3.40%
METAL,563,MetalCoin,"$535,695 ",$0.006964,"76,925,527",*,Low Vol,0.19%,-2.10%
ICE,405,iDice,"$719,296 ",$0.457855,"1,571,013",*,"$29,228",0.42%,-35.43%
START,340,Startcoin,"$1,992,175 ",$0.044192,"45,079,785",**,"$56,738",0.12%,-2.76%
AU,584,AurumCoin,"$278,054 ",$0.938689,"296,216",Low Vol,0.93%,13.85%,7.49%
CNC,451,CHNCoin,"$291,354 ",$0.008004,"36,401,487","$13,439",0.45%,-2.34%,-4.09%
ATOM,440,Atomic Coin,"$380,354 ",$0.032425,"11,730,285","$8,338",0.22%,5.28%,21.11%
CNO,544,Coin(O),"$961,870 ",$0.009151,"105,110,641",Low Vol,?,?,419.08%
ULA,531,Ulatech,"$3,184 ",$0.097828,"32,551","$526,055",-9.65%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.19%,-0.26%
NKA,552,IncaKoin,"$776,822 ",$0.000081,"9,575,094,742",Low Vol,-6.05%,-34.51%,-33.81%
KAYI,485,Kayi,"$113,629 ",$0.000130,"871,680,000",*,$894,44.68%,46.09%
ZCC,300,ZcCoin,"$3,130,279 ",$0.050769,"61,657,044","$323,337",0.36%,-4.42%,1.23%
ZCL,251,ZClassic,"$5,966,567 ",$3.30,"1,809,800","$1,305,530",3.06%,-5.47%,50.78%
SUPER,615,SuperCoin,"$168,975 ",$0.003855,"43,834,078",Low Vol,-4.90%,-79.74%,-43.74%
UNIBURST,613,UniBURST,"$173,599 ",$0.173599,"999,999",*,Low Vol,-6.68%,14.72%
NOTE,216,DNotes,"$7,999,357 ",$0.063208,"126,556,083","$134,884",-2.60%,10.04%,52.85%
MCAP,52,MCAP,"$143,188,233 ",$1.67,"85,585,660",*,"$389,806",0.66%,3.91%
