symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,49,Ardor,"$122,214,601 ",$0.122337,"998,999,495",*,"$1,334,830",-0.56%,-4.71%
SDC,542,ShadowCash,"$880,306 ",$0.131508,"6,693,938",*,Low Vol,-0.92%,-1.37%
ARI,656,Aricoin,"$96,029 ",$0.000685,"140,262,505",Low Vol,5.27%,-20.46%,10.01%
ARK,45,Ark,"$137,488,851 ",$1.42,"96,963,800",*,"$3,867,830",2.94%,-3.53%
VLTC,760,Vault Coin,"$28,270 ",$0.000944,"29,956,830",Low Vol,-18.15%,-6.04%,-53.72%
NYAN,645,Nyancoin,"$109,527 ",$0.000368,"297,891,209",Low Vol,-4.53%,-33.32%,-37.87%
WDC,216,WorldCoin,"$6,606,304 ",$0.057444,"115,003,650","$339,736",-1.68%,-2.52%,-28.36%
TIX,358,Tickets,"$1,173,311 ",$0.000018,"66,876,281,414","$6,441",-0.73%,-1.05%,-20.15%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,593",-0.92%,7.67%
CANN,338,CannabisCoin,"$1,510,148 ",$0.019554,"77,231,176","$42,944",-1.09%,-5.84%,2.65%
XJO,452,Joulecoin,"$205,447 ",$0.006143,"33,446,576",$582,35.01%,36.57%,61.42%
TRICK,1017,TrickyCoin,? ,$0.004488,?,Low Vol,-0.89%,-6.64%,-13.02%
BCN,27,Bytecoin,"$233,202,822 ",$0.001273,"183,250,553,421","$1,974,610",-0.50%,-5.65%,-0.41%
HBC,890,HBCoin,? ,$0.008988,?,*,"$4,123",-2.91%,-17.82%
PART,75,Particl,"$66,301,008 ",$8.64,"7,672,999",*,"$370,291",0.24%,-6.27%
NAV,149,NAV Coin,"$15,279,207 ",$0.247853,"61,646,245",*,"$156,188",-1.29%,-5.66%
CHESS,602,ChessCoin,"$188,480 ",$0.003488,"54,032,769",*,Low Vol,-0.70%,-6.86%
PEX,796,PosEx,"$14,542 ",$0.005928,"2,453,240",Low Vol,-0.21%,-19.27%,71.49%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,452,279 ",$0.897759,"25,009,250",*,"$576,785",-5.32%,25.47%
OHM,456,OHM Wallet,"$183,663 ",$0.006436,"28,538,384",*,$957,-2.00%,-2.00%
SXC,337,Sexcoin,"$1,517,381 ",$0.012234,"124,031,826","$7,792",-3.50%,-2.04%,26.21%
NVST,237,NVO,"$5,470,455 ",$0.364697,"15,000,000",*,"$11,806",-6.75%,-10.80%
IOU,491,IOU1,"$86,592 ",$0.001100,"78,725,319",*,"$2,958",-0.87%,-5.47%
PIE,267,PIECoin,"$3,626,531 ",$0.048488,"74,791,575",*,"$290,640",29.25%,21.05%
TSTR,709,Tristar Coin,"$53,220 ",$0.010585,"5,027,857",Low Vol,-0.88%,-5.15%,38.42%
HVCO,779,High Voltage,"$19,042 ",$0.012744,"1,494,171",*,Low Vol,-0.89%,-22.89%
ION,115,ION,"$25,728,800 ",$1.65,"15,580,559",*,"$119,552",-0.92%,-5.82%
UIS,379,Unitus,"$837,256 ",$0.017896,"46,785,866","$132,200",0.04%,18.43%,3.39%
RHFC,968,RHFCoin,? ,$0.000635,?,*,Low Vol,-0.88%,-22.12%
4CHN,534,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006292,?,"$32,454",-9.03%,-11.02%,-11.10%
PIP,608,PipCoin,"$163,008 ",$0.023287,"6,999,979",Low Vol,-0.92%,-36.17%,16.90%
IOC,90,I/O Coin,"$42,545,206 ",$2.60,"16,357,375",*,"$371,464",-0.89%,14.65%
HKG,331,Hacker Gold,"$1,626,894 ",$0.100981,"16,110,893",*,"$43,659",-0.88%,-9.22%
TROLL,568,Trollcoin,"$358,275 ",$0.000641,"559,065,942",Low Vol,-5.44%,-11.43%,-22.76%
NXT,57,Nxt,"$108,521,368 ",$0.108630,"998,999,983",*,"$10,696,800",0.23%,0.59%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.03%,-67.11%
NXS,66,Nexus,"$79,836,673 ",$1.54,"51,767,370","$299,845",-0.19%,0.53%,30.62%
BOLI,625,Bolivarcoin,"$135,105 ",$0.018391,"7,346,250",Low Vol,-0.92%,-5.18%,1.14%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.20%,164.10%
XAS,79,Asch,"$60,756,300 ",$0.810084,"75,000,000","$3,255,270",0.57%,1.37%,-10.70%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.37%,58.83%
EVIL,679,Evil Coin,"$79,051 ",$0.003761,"21,020,383",Low Vol,-0.90%,-20.11%,-1.95%
XSPEC,266,Spectrecoin,"$3,650,317 ",$0.178531,"20,446,404",*,"$28,256",-7.41%,-2.06%
P7C,820,P7Coin,"$5,965 ",$0.000169,"35,220,238",Low Vol,-0.92%,8.09%,23.84%
NXC,155,Nexium,"$14,495,453 ",$0.217906,"66,521,586",*,"$203,092",-1.99%,-5.83%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.49%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,040 ",$0.014939,"2,948,003","$3,036",-0.88%,-25.27%,-54.13%
BIT,963,First Bitcoin,? ,$0.008299,?,Low Vol,-0.92%,9.70%,-14.12%
BQX,70,Bitquence,"$75,981,823 ",$1.07,"70,766,343",*,"$2,474,810",-2.42%,7.58%
NLC2,98,NoLimitCoin,"$37,043,564 ",$0.182236,"203,272,481",*,"$128,946",2.17%,-12.26%
OK,197,OKCash,"$8,869,327 ",$0.122581,"72,354,830",*,"$1,248,270",0.16%,95.14%
UBQ,68,Ubiq,"$77,595,666 ",$2.06,"37,708,253","$7,056,750",11.98%,-6.79%,52.82%
2GIVE,297,2GIVE,"$2,355,696 ",$0.004569,"515,568,916","$19,824",-1.18%,-4.19%,7.97%
HNC,953,Huncoin,? ,$0.000508,?,Low Vol,-0.88%,-1.37%,?
COVAL,238,Circuits of V...,"$5,377,160 ",$0.005377,"1,000,000,000",*,"$74,059",-1.15%,2.72%
CADASTRAL,233,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,-0.79%
MAID,34,MaidSafeCoin,"$192,300,834 ",$0.424925,"452,552,412",*,"$2,602,920",-0.04%,5.41%
NTRN,342,Neutron,"$1,431,718 ",$0.047437,"30,181,395",*,"$4,670",-7.99%,-12.65%
B3,641,B3Coin,"$114,622 ",$0.186527,"614,504",Low Vol,-0.92%,-25.96%,74.21%
FST,330,Fastcoin,"$1,631,624 ",$0.012871,"126,764,507","$46,953",-0.84%,0.36%,-15.99%
BTPL,757,Bitcoin Planet,"$28,551 ",$0.005662,"5,042,382",Low Vol,-0.92%,-55.30%,-48.74%
SOON,691,SoonCoin,"$62,428 ",$0.005009,"12,462,620",*,Low Vol,0.59%,?
TME,459,Timereum,"$170,863 ",$0.019761,"8,646,284","$25,795",-9.31%,6.60%,?
AC,530,AsiaCoin,"$3,063,876 ",$0.003197,"958,305,649",Low Vol,-0.72%,0.64%,14.39%
HALLO,939,Halloween Coin,? ,$0.000170,?,Low Vol,-0.92%,-13.45%,8.03%
LKK,59,Lykke,"$101,946,032 ",$0.382161,"266,761,999",*,"$438,174",-0.33%,-1.00%
XST,261,Stealthcoin,"$4,139,557 ",$0.155048,"26,698,549","$67,889",-1.65%,3.70%,43.84%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.88%,-50.68%
DES,727,Destiny,"$40,646 ",$0.025404,"1,600,000",Low Vol,-0.92%,-8.40%,93.35%
EBST,872,eBoost,? ,$0.160849,?,*,"$20,650",1.91%,4.35%
CLOAK,131,CloakCoin,"$19,566,012 ",$3.85,"5,083,573",*,"$189,805",-4.62%,-11.53%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-6.47%,-69.46%
LANA,445,LanaCoin,"$232,632 ",$0.000296,"785,038,651",$832,-0.88%,-5.30%,-10.43%
DEM,576,Deutsche eMark,"$294,997 ",$0.010614,"27,793,416",Low Vol,0.57%,-4.93%,27.30%
FLO,215,FlorinCoin,"$6,623,885 ",$0.048641,"136,179,606","$178,001",-2.80%,2.75%,-11.98%
MBL,1012,MobileCash,? ,$0.000212,?,Low Vol,-0.88%,-1.35%,-23.26%
PANGEA,532,Pangea Poker,"$1,617,602 ",$1.62,"999,352",*,Low Vol,0.10%,-24.79%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$46,797",-0.80%,-12.24%
HXX,699,Hexx,"$57,842 ",$0.040680,"1,421,907",*,Low Vol,-1.07%,42.30%
BLOCK,78,Blocknet,"$64,615,925 ",$16.30,"3,963,559",*,"$624,919",-2.21%,9.65%
REGA,975,Regacoin,? ,$0.000169,?,Low Vol,-0.92%,-64.13%,-18.02%
KUSH,479,KushCoin,"$106,237 ",$0.019539,"5,437,195","$2,024",-0.88%,11.56%,3.35%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.14%
UR,961,UR,? ,$0.001038,?,Low Vol,-0.92%,-8.51%,0.49%
SMC,566,SmartCoin,"$369,990 ",$0.015981,"23,152,038",Low Vol,-1.32%,14.01%,-0.54%
KLC,492,KiloCoin,"$83,112 ",$0.000423,"196,297,971",$810,-0.92%,-3.22%,4.65%
PTC,311,Pesetacoin,"$2,058,218 ",$0.015801,"130,255,394","$32,297",-5.76%,-5.20%,7.30%
ADCN,612,Asiadigicoin,"$155,386 ",$0.006233,"24,931,054",Low Vol,-0.86%,13.59%,40.73%
MNM,636,Mineum,"$120,400 ",$0.012759,"9,436,367",Low Vol,-0.89%,2.49%,-37.10%
AMP,139,Synereo,"$16,671,629 ",$0.202679,"82,256,324",*,"$428,815",-0.39%,-10.40%
AMS,863,AmsterdamCoin,? ,$0.006466,?,"$36,295",6.91%,13.30%,32.97%
MNC,508,MantraCoin,"$38,001 ",$0.008172,"4,650,380",*,"$1,655",-0.92%,-24.54%
MND,754,MindCoin,"$29,217 ",$0.002329,"12,546,625",Low Vol,-0.89%,-17.81%,-4.62%
MNE,362,Minereum,"$1,040,264 ",$1.16,"895,036",*,"$5,922",-0.90%,-15.72%
SCS,807,Speedcash,"$9,955 ",$0.038021,"261,831",Low Vol,-0.88%,34.42%,10.81%
8BIT,428,8Bit,"$329,053 ",$0.282591,"1,164,415",*,"$8,641",-0.88%,-5.96%
TRI,575,Triangles,"$308,631 ",$4.23,"72,891",Low Vol,-13.32%,-20.56%,-7.44%
PBT,221,Primalbase Token,"$6,324,490 ",$6324.49,"1,000",*,"$9,675",-3.17%,-4.64%
TRK,584,Truckcoin,"$231,502 ",$0.001694,"136,632,283",*,Low Vol,-0.88%,-1.42%
MIU,1011,MIYUCoin,? ,$0.000042,?,Low Vol,-0.88%,-1.35%,22.78%
300,488,300 Token,"$90,184 ",$300.61,300,*,"$1,896",-0.92%,55.71%
BDL,92,Bitdeal,"$40,380,300 ",$0.134601,"300,000,000","$39,217",-3.69%,0.66%,-12.81%
TRC,335,Terracoin,"$1,549,323 ",$0.073517,"21,074,210","$1,731",-1.28%,-14.89%,-17.62%
GXS,837,GXShares,? ,$4.89,?,*,"$20,508,400",3.27%,1.04%
DFT,941,DraftCoin,? ,$0.296379,?,*,Low Vol,-0.92%,-1.37%
OCEAN,822,BurstOcean,"$5,159 ",$0.024354,"211,827",*,Low Vol,-1.50%,-9.35%
USDT,21,Tether,"$321,635,587 ",$1.01,"319,501,318",*,"$188,051,000",0.79%,0.58%
KOBO,564,Kobocoin,"$418,479 ",$0.016942,"24,700,248",*,Low Vol,-0.91%,9.46%
ATCC,300,ATC Coin,"$2,330,890 ",$0.221442,"10,525,960","$322,310",-1.85%,-0.98%,33.78%
SAK,943,Sharkcoin,? ,$0.015632,?,Low Vol,10.30%,15.82%,-11.80%
BERN,649,BERNcash,"$105,022 ",$0.001474,"71,234,301",Low Vol,-2.09%,-18.16%,-41.40%
MMXVI,1028,MMXVI,? ,$0.002964,?,Low Vol,-0.92%,13.20%,21.05%
JIO,819,JIO Token,"$5,978 ",$0.003133,"1,908,128",*,Low Vol,-0.92%,-56.55%
HTC,372,HitCoin,"$931,165 ",$0.000085,"10,996,318,099",**,"$4,817",32.17%,-1.35%
TIT,583,Titcoin,"$237,328 ",$0.004756,"49,898,202",Low Vol,-0.85%,-7.82%,16.12%
SLM,446,Slimcoin,"$229,857 ",$0.015454,"14,873,635",$775,-0.92%,-35.15%,-40.80%
MYST,101,Mysterium,"$33,430,551 ",$1.72,"19,429,024",*,"$1,162,000",-2.38%,-1.91%
420G,736,GanjaCoin,"$33,975 ",$0.034930,"972,649",Low Vol,0.06%,-32.54%,97.59%
LTCR,740,Litecred,"$33,276 ",$0.001101,"30,227,750",Low Vol,-0.89%,12.04%,143.25%
ENRG,185,Energycoin,"$10,094,606 ",$0.083325,"121,147,672","$114,289",2.03%,-2.21%,6.53%
HIRO,706,Hirocoin,"$54,124 ",$0.000169,"319,583,472",Low Vol,-0.92%,?,56.21%
FLVR,715,FlavorCoin,"$49,550 ",$0.002371,"20,898,106",*,Low Vol,-0.92%,-10.92%
COXST,982,CoExistCoin,? ,$0.001524,?,*,Low Vol,-0.92%,-4.52%
XCO,484,X-Coin,"$99,028 ",$0.007996,"12,384,976",*,$617,-0.89%,-14.75%
U,742,UCoin,"$32,913 ",$0.012236,"2,689,812",*,Low Vol,-0.89%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.78%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$10,941,945 ",$0.052104,"210,000,000",*,"$170,846",-0.57%,-6.29%
BCAP,184,BCAP,"$10,348,900 ",$1.03,"10,000,000",*,"$152,596",-0.72%,-3.99%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,0.58%
ZUR,427,Zurcoin,"$332,876 ",$0.004042,"82,347,510","$13,417",-0.62%,46.49%,-69.04%
NEO,8,NEO,"$1,963,355,000 ",$39.27,"50,000,000",*,"$175,722,000",0.18%,-9.34%
SHND,911,StrongHands,? ,$1.1e-07,?,$772,1.97%,-53.36%,-15.20%
PONZI,694,PonziCoin,"$61,615 ",$0.071554,"861,099",Low Vol,-0.92%,-3.07%,33.64%
SKULL,910,Pirate Blocks,? ,$0.002225,?,$809,-4.78%,0.46%,-12.16%
AV,854,AvatarCoin,? ,$0.179479,?,*,"$65,597",5.31%,24.55%
ACN,956,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.88%,2.64%
XCRE,688,Creatio,"$66,340 ",$0.003233,"20,520,514",*,Low Vol,-0.97%,-25.08%
GAME,51,GameCredits,"$121,558,556 ",$1.90,"63,864,240","$2,976,970",-1.64%,-5.96%,-26.90%
ACP,749,AnarchistsPrime,"$29,773 ",$0.006774,"4,394,874",Low Vol,-0.92%,24.10%,9.02%
XNG,522,Enigma,"$6,679 ",$0.401678,"16,627",$646,-0.92%,-4.22%,104.03%
NET,382,NetCoin,"$815,487 ",$0.001036,"787,126,712","$1,863",-0.92%,-3.28%,3.10%
FLDC,235,FoldingCoin,"$5,600,040 ",$0.010881,"514,662,238",*,"$99,379",0.70%,-8.35%
LVPS,516,LevoPlus,"$19,801 ",$0.036064,"549,059","$30,620",107.57%,92.87%,176.76%
BIOB,816,BioBar,"$6,788 ",$0.007664,"885,756",*,Low Vol,-0.88%,-5.56%
SHORTY,563,Shorty,"$423,398 ",$0.004234,"100,000,000",*,Low Vol,-0.92%,-9.48%
TEK,604,TEKcoin,"$179,691 ",$0.000127,"1,414,054,562",Low Vol,-0.92%,-26.00%,-4.47%
BITSILVER,462,bitSilver,"$160,697 ",$18.74,"8,576",*,$645,-0.04%,-6.41%
MCRN,631,MACRON,"$128,076 ",$0.000319,"401,421,401",*,Low Vol,85.35%,145.41%
BIOS,730,BiosCrypto,"$39,581 ",$0.001901,"20,821,709",*,Low Vol,-0.92%,16.40%
UET,471,Useless Ether...,"$130,651 ",$0.032945,"3,965,716",*,"$1,174",41.89%,24.28%
SONG,755,SongCoin,"$28,950 ",$0.000889,"32,565,300",Low Vol,-0.92%,-5.87%,-1.22%
TES,544,TeslaCoin,"$843,955 ",$0.011598,"72,767,898",Low Vol,-0.92%,8.04%,34.60%
NBE,987,BitCentavo,? ,$0.000017,?,Low Vol,-1.00%,371.87%,-45.66%
ORLY,751,Orlycoin,"$29,481 ",$0.000804,"36,646,779",Low Vol,-0.89%,?,45.80%
ADT,96,adToken,"$37,829,580 ",$0.063049,"600,000,000",*,"$707,167",-5.88%,-11.28%
CORG,615,CorgiCoin,"$150,840 ",$0.000120,"1,251,855,418",*,Low Vol,-1.29%,29.59%
USNBT,405,NuBits,"$514,959 ",$0.983025,"523,851",*,"$81,719",-0.19%,-1.18%
GML,1041,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.088067,?,Low Vol,-0.92%,-19.57%,-34.35%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-0.31%,-21.87%,-30.20%
J,621,Joincoin,"$142,136 ",$0.058052,"2,448,402",Low Vol,-0.88%,-18.67%,-43.92%
ADZ,292,Adzcoin,"$2,514,250 ",$0.045317,"55,482,000","$7,397",-1.12%,4.05%,22.28%
ADX,73,AdEx,"$73,791,600 ",$1.84,"40,000,000",*,"$79,112,600",-3.45%,8.55%
FLT,560,FlutterCoin,"$442,056 ",$0.001372,"322,214,524",Low Vol,-2.30%,-36.18%,57.40%
HUSH,324,Hush,"$1,816,244 ",$1.65,"1,100,888","$35,524",-2.20%,3.97%,15.38%
RDD,106,ReddCoin,"$31,476,782 ",$0.001101,"28,586,409,800",*,"$1,183,200",-2.20%,-8.60%
ICOB,475,ICOBID,"$124,844 ",$0.001186,"105,307,493",*,"$1,002",-0.92%,-0.35%
ADC,347,AudioCoin,"$1,342,692 ",$0.001637,"820,165,177","$1,094",-0.82%,1.31%,-36.03%
DNR,420,Denarius,"$413,738 ",$0.512407,"807,441","$6,472",1.64%,-10.37%,-25.27%
ELS,813,Elysium,"$6,952 ",$0.001736,"4,005,012",Low Vol,-49.20%,-48.80%,-41.36%
ADL,533,Adelphoi,"$1,393,088 ",$0.059351,"23,472,224",*,Low Vol,0.02%,7.70%
MINT,245,Mintcoin,"$5,134,025 ",$0.000207,"24,820,156,618",*,"$19,683",22.67%,36.72%
AEON,194,Aeon,"$9,058,360 ",$0.618495,"14,645,809","$34,483",-2.69%,-2.57%,45.43%
ICOO,279,ICO OpenLedger,"$3,057,015 ",$6.56,"465,755",*,"$1,478",-0.21%,-2.20%
ICON,768,Iconic,"$26,308 ",$0.044372,"592,894",*,Low Vol,-0.89%,65.38%
LEA,772,LeaCoin,"$24,427 ",$0.000085,"288,458,489",Low Vol,-0.92%,-2.13%,-34.62%
MEC,244,Megacoin,"$5,171,888 ",$0.157265,"32,886,450","$244,901",0.28%,-10.08%,-17.14%
BRX,287,Breakout Stake,"$2,742,568 ",$0.437545,"6,268,082",*,"$48,287",-6.59%,-8.86%
XEL,83,Elastic,"$50,427,777 ",$0.592758,"85,073,127",*,"$2,480,170",6.14%,-4.29%
XEM,7,NEM,"$2,171,520,000 ",$0.241280,"8,999,999,999",*,"$7,394,320",0.83%,-5.47%
XEN,835,Xenixcoin,$45 ,$0.004446,"10,100",Low Vol,-0.92%,0.48%,149.87%
YASH,537,YashCoin,"$1,270,223 ",$0.127020,"10,000,180",*,Low Vol,-0.92%,-10.35%
NAUT,302,NautilusCoin,"$2,292,835 ",$0.141708,"16,180,000",*,"$158,447",-1.64%,-6.01%
SMLY,374,SmileyCoin,"$906,768 ",$0.000035,"25,960,250,000",**,"$4,844",3.45%,120.82%
LEO,89,LEOcoin,"$43,495,735 ",$0.495091,"87,854,021",**,"$298,211",-1.92%,0.33%
BRO,359,Bitradio,"$1,146,676 ",$0.205882,"5,569,580",*,"$2,039",13.76%,-3.13%
BRK,304,Breakout,"$2,262,865 ",$0.124847,"18,125,105","$39,001",-2.58%,-4.27%,23.24%
TALK,559,BTCtalkcoin,"$457,236 ",$0.007003,"65,290,635",Low Vol,-0.65%,12.37%,161.72%
MER,339,Mercury,"$1,499,530 ",$0.014995,"100,000,000",*,"$2,557",-4.05%,12.65%
LEX,826,Lex4All,"$3,228 ",$0.003228,"1,000,000",*,Low Vol,-1.50%,-53.18%
CREVA,502,CrevaCoin,"$46,934 ",$0.001290,"36,390,750","$1,742",-0.92%,-0.75%,-1.37%
WOMEN,937,WomenCoin,? ,$0.004078,?,Low Vol,-15.38%,-19.99%,-59.83%
WINGS,81,Wings,"$57,140,530 ",$0.636959,"89,708,333",*,"$1,541,850",-2.12%,5.76%
BLAZR,984,BlazerCoin,? ,$0.000635,?,Low Vol,-0.92%,-7.52%,-5.23%
FONZ,929,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.92%,-1.37%
RUBIT,924,RubleBit,? ,$0.004935,?,Low Vol,18.97%,1.18%,3.12%
SLEVIN,795,Slevin,"$14,819 ",$0.000212,"70,000,000",*,Low Vol,-0.92%,146.62%
USC,552,Ultimate Secu...,"$591,200 ",$0.057159,"10,343,113",Low Vol,-0.92%,-50.68%,58.78%
ONION,353,DeepOnion,"$1,208,331 ",$0.385392,"3,135,330","$14,390",-15.58%,22.45%,?
SRC,624,SecureCoin,"$138,474 ",$0.017254,"8,025,441",Low Vol,-0.92%,3.80%,-7.64%
NEWB,439,Newbium,"$268,007 ",$0.008934,"30,000,000",*,"$2,197",-0.37%,12.69%
RSGP,783,RSGPcoin,"$18,965 ",$11.01,"1,723",*,Low Vol,-0.92%,28.21%
IFC,204,Infinitecoin,"$8,114,437 ",$0.000090,"90,596,274,910","$550,482",0.01%,1.26%,-10.79%
ARGUS,804,Argus,"$10,469 ",$0.009117,"1,148,324",Low Vol,-0.92%,-14.67%,-16.48%
MSP,114,Mothership,"$25,732,980 ",$0.183807,"140,000,000",*,"$638,414",-0.40%,-11.78%
MUG,832,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,-1.50%,?
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000460,?,Low Vol,-0.89%,20.49%,-10.06%
CWXT,745,CryptoWorldX ...,"$31,586 ",$0.000550,"57,385,690",*,Low Vol,-0.88%,-2.65%
DISK,1016,DarkLisk,? ,$0.000847,?,Low Vol,-0.92%,?,36.43%
XWC,336,WhiteCoin,"$1,545,114 ",$0.006224,"248,252,535","$54,593",-2.90%,-8.64%,-14.09%
OBITS,147,OBITS,"$15,716,864 ",$0.989073,"15,890,500",*,"$46,829",-2.14%,-6.83%
TX,310,TransferCoin,"$2,077,049 ",$0.341659,"6,079,304",*,"$44,618",-1.00%,-6.23%
EAC,168,EarthCoin,"$12,662,745 ",$0.001122,"11,290,396,888","$409,408",-0.57%,1.54%,-15.34%
42,429,42-coin,"$318,725 ",$7588.68,41.999999,"$1,582",3.78%,-12.95%,-25.47%
NXX,962,Nexxus,? ,$0.018135,?,*,Low Vol,-0.18%,151.38%
OCT,904,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,-1.77%
PXI,598,Prime-XI,"$204,613 ",$0.012758,"16,038,285",Low Vol,4.06%,28.75%,80.59%
DAR,253,Darcrus,"$4,441,578 ",$0.326017,"13,623,762",*,"$64,209",-0.88%,-9.36%
DAS,461,DAS,"$162,956 ",$0.099670,"1,634,952","$11,304",0.03%,16.16%,-32.92%
PXC,573,Phoenixcoin,"$322,865 ",$0.005403,"59,756,600",Low Vol,-1.76%,-24.91%,11.09%
OPAL,917,Opal,? ,$0.011093,?,*,Low Vol,-0.92%,-4.86%
CNT,386,Centurion,"$780,900 ",$0.029393,"26,567,279","$18,068",-2.42%,67.36%,122.14%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,511,000 ",$1.11,"100,000,000",*,"$14,838,800",2.28%,-1.95%
ICN,473,iCoin,"$129,599 ",$0.004488,"28,876,575","$4,981",-17.28%,3.51%,-37.78%
ESP,243,Espers,"$5,194,794 ",$0.000254,"20,448,402,237","$29,168",-3.91%,1.15%,-1.16%
FIRE,509,Firecoin,"$37,501 ",$0.381059,"98,412",*,$558,-0.89%,-6.56%
DEUS,856,DeusCoin,? ,$0.463198,?,"$50,499",-0.24%,-1.58%,34.21%
TRADE2,722,TradecoinV2,"$43,367 ",$0.002583,"16,791,170",Low Vol,-0.88%,-20.82%,-29.29%
FAZZ,966,Fazzcoin,? ,$0.004755,?,*,Low Vol,-0.46%,-33.73%
METAL,554,MetalCoin,"$527,636 ",$0.006859,"76,925,527",*,Low Vol,-0.89%,45.23%
ICE,365,iDice,"$1,031,902 ",$0.656839,"1,571,013",*,"$24,312",-0.28%,5.33%
START,325,Startcoin,"$1,797,290 ",$0.039869,"45,079,785",**,"$80,054",-0.79%,-0.48%
AU,589,AurumCoin,"$213,209 ",$0.719777,"296,216",Low Vol,-0.89%,22.17%,-11.76%
CNC,431,CHNCoin,"$303,173 ",$0.008650,"35,050,159","$37,166",-2.00%,-4.75%,-23.07%
ATOM,434,Atomic Coin,"$291,028 ",$0.025054,"11,616,021","$11,534",-0.92%,40.23%,0.26%
CNO,600,Coin(O),"$194,050 ",$0.001846,"105,093,007",Low Vol,?,0.03%,?
RYCN,1059,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.69%,4.34%
NKA,357,IncaKoin,"$1,178,757 ",$0.000127,"9,262,805,862",$506,-0.42%,-1.18%,-25.28%
KAYI,466,Kayi,"$148,568 ",$0.000169,"879,010,000",*,$772,-0.92%,-12.43%
ZCC,278,ZcCoin,"$3,183,316 ",$0.051629,"61,657,044","$1,752,170",-0.52%,3.63%,-17.52%
ZCL,293,ZClassic,"$2,478,286 ",$1.37,"1,809,800","$88,195",0.75%,3.43%,-2.62%
SUPER,550,SuperCoin,"$619,001 ",$0.014140,"43,775,631",Low Vol,-0.92%,26.65%,-13.85%
UNIBURST,622,UniBURST,"$141,742 ",$0.141742,"999,999",*,Low Vol,-1.34%,40.89%
NOTE,223,DNotes,"$6,231,124 ",$0.049365,"126,226,572","$78,278",-0.91%,-9.09%,-16.68%
MCAP,43,MCAP,"$162,932,385 ",$2.20,"74,043,684",*,"$387,073",-0.44%,0.04%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,470",-0.29%,-2.21%,-15.57%
SOAR,150,Soarcoin,"$14,768,295 ",$0.022652,"651,970,042",*,"$20,252",-1.08%,-2.96%
VSL,103,vSlice,"$32,884,430 ",$0.984844,"33,390,496",*,"$393,199",-2.22%,-6.09%
VSM,294,VOISE,"$2,473,349 ",$3.00,"825,578",*,"$22,930",6.25%,9.99%
INCNT,208,Incent,"$7,713,457 ",$0.167624,"46,016,425",*,"$245,566",-3.94%,-0.23%
