symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$6,467,999",$0.408865,"15,819,400",*,"$6,811",-8.28%,-10.99%
DPAY,864,DPAY,"$18,158",$0.000228,"79,541,001",Low Vol,0.07%,?,-25.51%
TX,313,TransferCoin,"$3,718,044",$0.603579,"6,159,995",*,"$82,472",-2.26%,22.55%
AURS,938,Aureus,?,$2.96,?,*,"$44,526",-1.63%,-7.20%
EAC,579,EarthCoin,"$1,306,104",$0.000114,"11,442,496,932",Low Vol,0.08%,32.57%,30.19%
42,480,42-coin,"$412,420",$9819.52,41.999999,"$1,269",-2.30%,-2.41%,25.33%
OCT,569,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.83%,13.00%
PXI,531,Prime-XI,"$88,080",$0.005186,"16,982,580",$742,-2.30%,-9.77%,-36.09%
DAR,361,Darcrus,"$2,111,283",$0.155237,"13,600,388",*,"$984,342",0.07%,51.53%
DAS,476,DAS,"$421,138",$0.162371,"2,593,679",$758,-0.63%,-2.67%,5.71%
PXC,633,Phoenixcoin,"$288,772",$0.004722,"61,152,885",Low Vol,0.09%,15.24%,-5.19%
DAY,960,Chronologic,?,$5.97,?,*,"$12,084",-16.77%,16.20%
TNT,125,Tierion,"$24,837,381",$0.058785,"422,513,667",*,"$308,650",0.87%,7.00%
CNT,230,Centurion,"$8,262,226",$0.114757,"71,997,580","$24,744",0.27%,1.18%,23.75%
CUBE,688,DigiCube,"$138,636",$0.000057,"2,429,126,009",*,Low Vol,0.07%,?
AE,73,Aeternity,"$75,970,499",$0.326025,"233,020,472",*,"$408,353",-0.83%,-2.08%
ICN,512,iCoin,"$179,094",$0.006164,"29,055,669",$731,0.10%,-14.60%,1.51%
ESP,352,Espers,"$2,343,457",$0.000113,"20,681,816,771","$5,351",-0.26%,5.47%,1.04%
ADCN,536,Asiadigicoin,"$58,390",$0.002342,"24,931,054","$3,964",0.07%,-22.77%,-5.29%
DEUS,941,DeusCoin,?,$0.502237,?,"$33,844",7.98%,-9.81%,0.54%
KLN,924,Kolion,?,$1.95,?,"$396,435",0.50%,5.68%,26.57%
ETHD,451,Ethereum Dark,"$651,635",$0.434423,"1,500,000","$240,934",3.93%,-26.41%,-86.33%
METAL,595,MetalCoin,"$737,574",$0.009588,"76,925,527",*,Low Vol,0.04%,-16.71%
ICE,495,iDice,"$276,702",$0.176130,"1,571,013",*,"$2,458",-4.32%,-1.81%
START,380,Startcoin,"$1,716,138",$0.038069,"45,079,785","$123,413",-2.17%,-3.67%,-19.54%
CND,112,Cindicator,"$32,659,261",$0.022586,"1,445,976,590",*,"$218,367",-5.63%,2.36%
AU,637,AurumCoin,"$272,263",$0.919137,"296,216",Low Vol,0.07%,1.34%,23.97%
CNC,553,CHNCoin,"$25,032",$0.000593,"42,231,575","$1,599",-0.02%,-0.29%,-31.31%
ATOM,497,Atomic Coin,"$264,119",$0.021447,"12,314,748","$1,103",-3.42%,-6.92%,-18.94%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,961",Low Vol,?,?,46.51%
ULA,911,Ulatech,$908,$0.009398,"96,601",Low Vol,0.07%,-48.99%,-55.70%
NKA,582,IncaKoin,"$1,163,337",$0.000113,"10,252,824,353",Low Vol,-0.16%,10.00%,126.65%
PEX,860,PosEx,"$19,042",$0.007762,"2,453,240",Low Vol,0.08%,1.63%,23.97%
ZCC,426,ZcCoin,"$918,431",$0.014896,"61,657,044","$444,178",-1.01%,-5.42%,-7.61%
ZCL,334,ZClassic,"$3,036,989",$1.68,"1,809,800","$54,811",-1.07%,-1.15%,-10.66%
SUPER,608,SuperCoin,"$532,291",$0.011982,"44,425,001",Low Vol,0.07%,59.92%,53.74%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.69%
DUB,1118,Dubstep,?,$0.001427,?,*,Low Vol,0.10%,1.63%
RSGP,875,RSGPcoin,"$15,762",$9.13,"1,726",*,Low Vol,0.07%,5.56%
MCR,955,Macro,?,$4.58,?,*,"$18,663",-16.88%,-16.40%
NOTE,296,DNotes,"$4,528,786",$0.035381,"128,001,960","$63,495",-1.45%,-2.41%,-23.83%
MCAP,68,MCAP,"$87,288,404",$2.28,"38,295,641",*,"$572,132",-0.52%,-16.06%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,240",3.71%,11.07%,-6.87%
SANDG,884,Save and Gain,"$11,369",$0.003710,"3,064,800",Low Vol,0.08%,-20.41%,-15.64%
SOAR,566,Soarcoin,"$9,276,221",$0.012156,"763,073,048",*,Low Vol,-11.66%,-19.52%
VSL,229,vSlice,"$8,387,726",$0.251201,"33,390,496",*,"$171,319",0.37%,8.51%
INCNT,231,Incent,"$8,035,423",$0.174620,"46,016,625",*,"$4,807,520",0.57%,-23.34%
