symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,389,Darcrus,"$1,543,454",$0.113486,"13,600,388",*,"$46,250",-12.84%,16.91%
DAS,462,DAS,"$503,590",$0.194703,"2,586,451","$59,089",0.77%,19.46%,28.52%
PXC,634,Phoenixcoin,"$300,255",$0.004916,"61,078,935",Low Vol,-1.08%,-3.68%,15.88%
DAY,941,Chronologic,?,$7.93,?,*,"$19,966",1.69%,-2.48%
TNT,134,Tierion,"$25,090,129",$0.059383,"422,513,667",*,"$317,026",0.49%,2.98%
CNT,246,Centurion,"$7,112,618",$0.098921,"71,901,999","$25,019",1.90%,1.73%,12.19%
CUBE,709,DigiCube,"$118,328",$0.000049,"2,429,126,009",*,Low Vol,0.77%,-0.45%
AE,71,Aeternity,"$81,485,861",$0.349694,"233,020,472",*,"$274,991",0.53%,-0.74%
ICN,679,iCoin,"$162,737",$0.005602,"29,050,363",Low Vol,0.80%,-18.23%,8.87%
ESP,368,Espers,"$2,016,375",$0.000098,"20,669,978,783","$5,781",3.39%,3.55%,-7.02%
ADCN,533,Asiadigicoin,"$66,794",$0.002679,"24,931,054","$3,442",0.79%,5.30%,5.30%
DEUS,936,DeusCoin,?,$0.482736,?,"$27,701",0.71%,-1.19%,-12.13%
KLN,919,Kolion,?,$1.74,?,"$374,916",0.66%,4.48%,15.06%
ETHD,403,Ethereum Dark,"$1,308,354",$0.872236,"1,500,000","$805,816",-8.38%,-24.17%,-29.14%
METAL,601,MetalCoin,"$607,046",$0.007891,"76,925,527",*,Low Vol,0.77%,-0.92%
ICE,485,iDice,"$363,985",$0.231688,"1,571,013",*,"$8,889",0.72%,-3.60%
START,377,Startcoin,"$1,797,705",$0.039878,"45,079,785","$101,799",1.68%,6.31%,-15.05%
AU,648,AurumCoin,"$233,047",$0.786748,"296,216",Low Vol,0.77%,-5.44%,-22.74%
CNC,545,CHNCoin,"$35,231",$0.000842,"41,854,319",$535,0.50%,-3.08%,-9.62%
ATOM,491,Atomic Coin,"$316,065",$0.025743,"12,277,500","$1,057",11.23%,11.40%,-7.10%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,040",Low Vol,?,?,?
ULA,908,Ulatech,"$1,534",$0.015875,"96,601",Low Vol,0.77%,-50.23%,-40.34%
NKA,583,IncaKoin,"$977,128",$0.000096,"10,195,799,838",Low Vol,0.78%,-1.36%,-1.77%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.34%
ZCC,446,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.57%,-31.71%
ZCL,327,ZClassic,"$3,260,246",$1.80,"1,809,800","$55,628",1.08%,6.79%,-13.44%
SUPER,617,SuperCoin,"$451,526",$0.010167,"44,413,134",Low Vol,0.79%,49.27%,13.25%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.25%,26.92%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.00%
RSGP,861,RSGPcoin,"$18,581",$10.77,"1,726",*,Low Vol,0.77%,29.42%
MCR,937,Macro,?,$5.38,?,*,"$25,477",64.76%,11.08%
NOTE,284,DNotes,"$4,965,528",$0.038820,"127,910,607","$24,741",0.16%,6.69%,-11.52%
MCAP,64,MCAP,"$92,052,381",$2.40,"38,295,641",*,"$726,431",0.11%,-2.82%
FAZZ,1072,Fazzcoin,?,$0.001868,?,*,Low Vol,0.77%,-10.81%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.08%,?
SOAR,199,Soarcoin,"$11,857,468",$0.015539,"763,073,048",*,"$1,024",0.77%,-9.52%
VSL,217,vSlice,"$10,096,551",$0.302378,"33,390,496",*,"$195,888",0.46%,-10.02%
INCNT,256,Incent,"$6,457,007",$0.140319,"46,016,625",*,"$97,565",-0.61%,10.10%
