symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,498,Swing,"$296,067",$0.113014,"2,619,738","$2,508",-0.36%,-9.43%,35.07%
ARGUS,892,Argus,"$8,524",$0.007423,"1,148,324",Low Vol,4.30%,3.98%,13.68%
MSP,167,Mothership,"$16,548,840",$0.118206,"140,000,000",*,"$198,084",-0.26%,-6.51%
MUG,912,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,-0.55%,-1.36%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$740,884",$0.012911,"57,385,690",*,"$35,404",4.33%,10.71%
SNAKE,1037,SnakeEyes,?,$0.036540,?,*,Low Vol,-0.55%,3.22%
MSD,929,MSD,?,$0.027128,?,*,"$145,173",-1.70%,-11.07%
XWC,271,WhiteCoin,"$5,562,940",$0.022395,"248,402,085",*,"$178,986",-0.29%,-1.56%
OBITS,228,OBITS,"$9,096,930",$0.575049,"15,819,400",*,"$13,394",11.09%,28.48%
DPAY,870,DPAY,"$18,364",$0.000231,"79,541,001",Low Vol,-0.66%,-18.36%,-25.97%
TX,310,TransferCoin,"$3,891,044",$0.631611,"6,160,507",*,"$80,646",-1.54%,13.98%
AURS,947,Aureus,?,$2.94,?,*,"$33,548",-0.50%,-7.15%
EAC,584,EarthCoin,"$1,975,143",$0.000173,"11,442,876,163",Low Vol,60.02%,127.90%,93.20%
42,476,42-coin,"$423,083",$10073.40,41.999999,"$1,156",-0.54%,-2.07%,23.23%
OCT,581,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.17%,0.04%
PXI,538,Prime-XI,"$88,166",$0.005190,"16,989,000",$720,-0.66%,-9.38%,-36.60%
DAR,360,Darcrus,"$2,133,860",$0.156897,"13,600,388",*,"$996,770",-0.68%,49.72%
DAS,474,DAS,"$449,280",$0.173221,"2,593,679","$2,608",42.19%,3.68%,14.40%
PXC,650,Phoenixcoin,"$274,882",$0.004494,"61,160,760",Low Vol,-0.65%,3.32%,-9.55%
DAY,959,Chronologic,?,$5.77,?,*,"$14,927",0.29%,57.43%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.75%,21.70%
TNT,133,Tierion,"$23,913,386",$0.056598,"422,513,667",*,"$246,305",0.07%,-3.92%
CNT,232,Centurion,"$8,329,823",$0.115671,"72,013,060","$29,164",-0.31%,2.33%,25.32%
CUBE,695,DigiCube,"$140,206",$0.000058,"2,429,126,009",*,Low Vol,-0.65%,?
AE,76,Aeternity,"$72,514,340",$0.311193,"233,020,472",*,"$425,260",0.14%,-6.86%
ICN,519,iCoin,"$181,136",$0.006234,"29,057,750",$676,-0.65%,-7.88%,-3.34%
ESP,354,Espers,"$2,379,200",$0.000115,"20,683,119,144","$5,316",-0.76%,-1.43%,-24.40%
ADCN,547,Asiadigicoin,"$59,050",$0.002369,"24,931,054","$4,008",-0.65%,-18.61%,-7.54%
DEUS,936,DeusCoin,?,$0.390699,?,"$74,657",-3.26%,-29.49%,-22.48%
KLN,926,Kolion,?,$1.94,?,"$421,973",-0.39%,3.73%,23.82%
ETHD,442,Ethereum Dark,"$734,535",$0.489690,"1,500,000","$235,659",0.32%,-16.88%,-84.77%
METAL,608,MetalCoin,"$745,929",$0.009697,"76,925,527",*,Low Vol,-0.66%,-11.98%
ICE,503,iDice,"$272,015",$0.173146,"1,571,013",*,"$2,290",-0.66%,8.88%
START,382,Startcoin,"$1,727,543",$0.038322,"45,079,785","$129,533",-2.43%,-4.89%,-21.51%
CND,109,Cindicator,"$36,792,151",$0.025444,"1,445,976,590",*,"$241,522",-3.55%,0.73%
AU,649,AurumCoin,"$275,035",$0.928496,"296,216",Low Vol,-0.68%,4.13%,23.23%
CNC,567,CHNCoin,"$22,750",$0.000538,"42,292,031","$2,553",-5.29%,-13.64%,-38.80%
ATOM,501,Atomic Coin,"$283,375",$0.023001,"12,320,242","$1,152",-0.65%,-3.30%,-15.11%
CNO,671,Coin(O),"$195,676",$0.001861,"105,148,471",Low Vol,?,?,44.17%
ULA,915,Ulatech,$875,$0.009062,"96,601",Low Vol,-0.66%,-35.80%,-61.38%
NKA,616,IncaKoin,"$591,936",$0.000058,"10,252,872,906",Low Vol,-0.66%,-48.33%,-31.78%
KAYI,496,Kayicoin,"$329,286",$0.001160,"283,855,067",*,$932,-2.68%,46.17%
ZCC,428,ZcCoin,"$909,065",$0.014744,"61,657,044","$397,040",-1.69%,5.88%,-9.08%
ZCL,338,ZClassic,"$2,940,020",$1.62,"1,809,800","$50,773",-2.12%,-3.33%,-11.87%
SUPER,469,SuperCoin,"$518,449",$0.011669,"44,427,725",$695,-0.65%,-4.40%,53.34%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.91%
RSGP,880,RSGPcoin,"$15,940",$9.24,"1,726",*,Low Vol,-0.66%,5.99%
MCR,957,Macro,?,$4.63,?,*,"$18,874",-0.66%,-16.06%
NOTE,292,DNotes,"$4,521,867",$0.035323,"128,014,071","$10,036",-0.65%,-4.65%,-22.91%
MCAP,68,MCAP,"$87,741,824",$2.29,"38,295,641",*,"$523,806",-1.15%,-13.91%
PAC,999,Paccoin,?,$1.4e-07,?,$940,-4.38%,-2.46%,-12.69%
SANDG,887,Save and Gain,"$11,498",$0.003752,"3,064,800",Low Vol,-0.66%,-13.95%,-16.51%
SOAR,202,Soarcoin,"$11,451,361",$0.015007,"763,073,048",*,$797,-0.66%,1.27%
VSL,236,vSlice,"$7,967,740",$0.238623,"33,390,496",*,"$135,333",-0.09%,-0.54%
INCNT,248,Incent,"$7,098,018",$0.154249,"46,016,625",*,"$1,251,380",5.72%,-45.82%
