symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,797,CHNCoin,"$39,149",$0.000952,"41,124,271",Low Vol,-1.19%,1.23%,-4.99%
ATOM,478,Atomic Coin,"$340,363",$0.027908,"12,195,779","$3,662",0.91%,1.32%,5.84%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,294",Low Vol,?,?,11.59%
ULA,891,Ulatech,"$1,729",$0.017899,"96,601",Low Vol,0.27%,-32.66%,-37.17%
NKA,419,IncaKoin,"$879,550",$0.000087,"10,097,284,371","$2,447",0.27%,-29.81%,-30.51%
KAYI,1017,Kayicoin,?,$0.001017,?,*,Low Vol,0.07%,11.90%
ZCC,410,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.30%,-2.96%,183.64%
ZCL,306,ZClassic,"$3,652,050",$2.02,"1,809,800","$70,126",-0.18%,-3.56%,-1.61%
SUPER,473,SuperCoin,"$392,179",$0.008879,"44,167,291",$775,0.27%,-0.88%,20.82%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,260",$0.046260,"999,999",*,Low Vol,-27.83%,-27.27%
MCR,924,Macro,?,$4.42,?,*,"$26,410",0.27%,-10.13%
NOTE,267,DNotes,"$5,659,649",$0.044309,"127,730,215","$17,328",0.07%,2.33%,-15.08%
MCAP,61,MCAP,"$102,921,450",$2.69,"38,295,641",*,"$1,509,850",-0.39%,3.34%
PAC,965,Paccoin,?,$1.4e-07,?,"$1,465",-2.41%,8.34%,-17.47%
OS76,850,OsmiumCoin,"$16,820",$0.018814,"894,026",Low Vol,6.17%,18.48%,-46.13%
SOAR,197,Soarcoin,"$12,384,629",$0.016244,"762,398,445",*,"$2,040",0.27%,7.67%
VSL,157,vSlice,"$18,883,361",$0.565531,"33,390,496",*,"$198,215",0.25%,-2.40%
INCNT,230,Incent,"$7,958,023",$0.172938,"46,016,625",*,"$18,060",-1.28%,2.78%
