symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,516,ShadowCash,"$774,654 ",$0.115704,"6,695,133",*,Low Vol,1.53%,-37.31%
ARI,654,Aricoin,"$87,014 ",$0.000620,"140,262,505",Low Vol,1.28%,-3.57%,-39.77%
ARK,42,Ark,"$158,820,554 ",$1.64,"97,052,476",*,"$2,940,440",0.04%,-7.44%
VLTC,771,Vault Coin,"$20,529 ",$0.000685,"29,975,510",Low Vol,7.51%,-23.38%,-48.75%
NYAN,648,Nyancoin,"$91,599 ",$0.000307,"297,891,209",Low Vol,1.24%,-5.33%,-39.67%
WDC,214,WorldCoin,"$6,271,632 ",$0.054519,"115,035,087","$509,193",0.98%,-7.67%,-5.79%
TIX,365,Tickets,"$1,104,963 ",$0.000017,"66,876,281,414","$50,389",-1.97%,-2.40%,-8.53%
STCN,870,Stakecoin,? ,$1.14,?,*,"$30,062",1.34%,-1.92%
CANN,315,CannabisCoin,"$1,980,370 ",$0.025642,"77,231,176","$179,590",0.44%,-24.92%,35.95%
XJO,596,Joulecoin,"$152,605 ",$0.004554,"33,513,256",Low Vol,1.54%,-21.25%,13.48%
TRICK,1019,TrickyCoin,? ,$0.004071,?,Low Vol,1.53%,-1.01%,-18.86%
BCN,30,Bytecoin,"$209,530,259 ",$0.001143,"183,253,534,612","$2,009,320",1.83%,-5.43%,-12.22%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,906",20.83%,17.49%
WMC,675,WMCoin,"$70,176 ",$0.006088,"11,527,489",*,Low Vol,1.26%,?
PART,79,Particl,"$49,606,683 ",$6.46,"7,677,556",*,"$528,141",1.41%,-13.91%
NAV,150,NAV Coin,"$14,677,057 ",$0.238011,"61,665,458",*,"$177,528",4.81%,0.61%
CHESS,587,ChessCoin,"$165,348 ",$0.003060,"54,032,769",*,Low Vol,0.80%,-15.84%
PEX,792,PosEx,"$14,001 ",$0.005707,"2,453,240",Low Vol,1.53%,-5.17%,-21.33%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$30,984,459 ",$1.24,"25,009,250",*,"$2,165,890",-3.41%,-31.75%
OHM,445,OHM Wallet,"$177,319 ",$0.006202,"28,591,354",*,"$1,621",6.76%,-4.91%
SXC,350,Sexcoin,"$1,384,239 ",$0.011153,"124,110,226","$6,175",2.12%,-11.24%,10.18%
NVST,232,NVO,"$5,239,830 ",$0.349322,"15,000,000",*,"$4,621",28.99%,-6.47%
IOU,476,IOU1,"$62,742 ",$0.000797,"78,725,319",*,"$6,194",5.43%,-16.64%
PIE,340,PIECoin,"$1,519,871 ",$0.020301,"74,868,281",*,"$57,766",0.21%,-29.33%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.21%,42.70%
HVCO,775,High Voltage,"$19,727 ",$0.013203,"1,494,171",*,Low Vol,1.26%,?
ION,106,ION,"$26,754,167 ",$1.71,"15,675,045",*,"$124,767",5.62%,5.48%
UIS,366,Unitus,"$1,096,965 ",$0.023446,"46,785,866","$190,518",1.08%,12.83%,36.00%
RHFC,989,RHFCoin,? ,$0.000457,?,*,Low Vol,1.53%,-18.71%
4CHN,722,ChanCoin,"$37,723 ",$0.005948,"6,341,936",Low Vol,1.25%,?,-97.29%
DTF,868,Digitalfund,? ,$0.009162,?,"$31,294",7.09%,2.86%,32.53%
PIP,598,PipCoin,"$149,149 ",$0.021307,"6,999,979",Low Vol,-1.08%,-1.14%,-2.59%
MYB,184,MyBit Token,"$9,628,097 ",$4.68,"2,058,214",*,"$48,957",0.84%,-27.05%
IOC,96,I/O Coin,"$32,209,505 ",$1.97,"16,358,389",*,"$94,466",1.16%,-11.19%
HKG,371,Hacker Gold,"$962,674 ",$0.059753,"16,110,893",*,"$71,604",-0.79%,-33.66%
TROLL,543,Trollcoin,"$363,076 ",$0.000649,"559,376,088",Low Vol,1.47%,-4.86%,-6.68%
NXT,53,Nxt,"$106,320,571 ",$0.106427,"998,999,983",*,"$7,297,960",1.02%,0.41%
BQC,709,BBQCoin,"$44,218 ",$0.000871,"50,765,854",Low Vol,1.09%,-11.30%,-33.23%
NXS,65,Nexus,"$70,317,141 ",$1.36,"51,863,948","$175,743",0.18%,-8.39%,-20.17%
BOLI,453,Bolivarcoin,"$122,512 ",$0.016574,"7,391,900",$683,2.71%,-0.14%,-16.91%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.40%,?
XAS,77,Asch,"$54,012,525 ",$0.720167,"75,000,000","$2,542,250",2.51%,-3.52%,-6.83%
NXX,906,Nexxus,? ,$0.009632,?,*,"$1,222",0.19%,-1.52%
EVIL,635,Evil Coin,"$103,756 ",$0.004936,"21,020,383",Low Vol,1.21%,-13.78%,23.09%
XSPEC,228,Spectrecoin,"$5,427,743 ",$0.265462,"20,446,404",*,"$34,851",2.22%,-1.62%
P7C,815,P7Coin,"$6,700 ",$0.000190,"35,220,238",Low Vol,1.53%,18.49%,-11.43%
NXC,156,Nexium,"$13,705,575 ",$0.206032,"66,521,586",*,"$213,644",1.72%,-16.39%
BTWTY,642,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-1.30%,-23.21%
BOST,649,BoostCoin,"$90,667 ",$0.007648,"11,855,487",Low Vol,1.53%,-30.05%,-3.70%
CXT,486,Coinonat,"$30,161 ",$0.010231,"2,948,003",$800,-6.09%,-29.50%,-54.14%
BIT,921,First Bitcoin,? ,$0.011414,?,$530,2.29%,5.75%,71.20%
BQX,68,Bitquence,"$67,554,585 ",$0.954591,"70,768,093",*,"$979,208",7.01%,-11.05%
NLC2,91,NoLimitCoin,"$34,789,574 ",$0.171112,"203,314,633",*,"$64,499",6.58%,4.83%
OK,213,OKCash,"$6,441,599 ",$0.088988,"72,387,437",*,"$225,024",-2.24%,2.70%
UBQ,71,Ubiq,"$61,233,471 ",$1.62,"37,740,895","$1,002,470",1.17%,-10.90%,21.99%
2GIVE,303,2GIVE,"$2,177,546 ",$0.004223,"515,606,720","$12,680",0.33%,-10.07%,-8.10%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.90%
COVAL,236,Circuits of V...,"$4,870,160 ",$0.004870,"1,000,000,000",*,"$41,322",1.53%,-11.33%
CADASTRAL,215,Bitland,"$6,217,500 ",$0.207250,"30,000,000",*,"$8,103",-0.15%,-1.56%
MAID,29,MaidSafeCoin,"$213,037,238 ",$0.470746,"452,552,412",*,"$3,853,240",1.56%,-4.11%
NTRN,347,Neutron,"$1,466,324 ",$0.048438,"30,272,124",*,"$9,396",1.24%,-11.39%
B3,597,B3Coin,"$149,324 ",$0.233336,"639,953",Low Vol,1.24%,-8.63%,-17.78%
FST,353,Fastcoin,"$1,315,579 ",$0.010441,"126,000,000","$13,743",1.85%,-4.53%,-2.77%
BTPL,663,Bitcoin Planet,"$79,679 ",$0.015719,"5,068,943",Low Vol,1.46%,113.96%,31.81%
SOON,733,SoonCoin,"$32,718 ",$0.002625,"12,462,620",*,Low Vol,1.53%,12.82%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.91%
AC,500,AsiaCoin,"$2,941,042 ",$0.003046,"965,678,734",Low Vol,0.88%,-5.58%,-8.02%
HALLO,936,Halloween Coin,? ,$0.000190,?,Low Vol,1.34%,3.18%,20.06%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-1.11%,-12.16%
PURA,848,Pura,? ,$0.262005,?,"$400,229",3.99%,1.64%,-5.04%
LKK,58,Lykke,"$91,332,181 ",$0.342375,"266,760,659",*,"$438,225",-0.19%,-2.27%
XST,260,Stealthcoin,"$3,861,417 ",$0.144431,"26,735,373","$64,254",1.43%,-5.32%,16.16%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,961 ",$0.024351,"1,600,000",Low Vol,1.26%,?,21.77%
EBST,861,eBoost,? ,$0.154932,?,*,"$60,807",0.17%,-0.38%
CLOAK,129,CloakCoin,"$20,085,533 ",$3.95,"5,084,327",*,"$237,289",-3.00%,-15.55%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,0.61%,77.51%
LANA,570,LanaCoin,"$210,035 ",$0.000267,"786,285,929",Low Vol,16.86%,-4.89%,-21.42%
DEM,426,Deutsche eMark,"$278,093 ",$0.010006,"27,793,416",$778,1.79%,-4.43%,-6.02%
FLO,218,FlorinCoin,"$6,068,988 ",$0.044510,"136,352,039","$90,012",0.69%,-8.98%,0.21%
MBL,994,MobileCash,? ,$0.000190,?,Low Vol,1.53%,-32.26%,-25.74%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.57%
AE,872,Aeternity (Pr...,? ,$0.810426,?,*,"$26,470",-4.11%,-16.30%
HXX,728,Hexx,"$35,110 ",$0.024652,"1,424,209",*,Low Vol,0.91%,-15.31%
BLOCK,81,Blocknet,"$47,752,036 ",$12.05,"3,964,108",*,"$147,848",1.51%,-12.22%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.61%
KUSH,463,KushCoin,"$107,483 ",$0.019760,"5,439,457",$564,11.48%,-9.41%,-3.55%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.17%,-21.14%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-7.81%,-7.81%
GLT,673,GlobalToken,"$72,080 ",$0.003128,"23,041,700",Low Vol,2.08%,-6.83%,-18.16%
KLC,483,KiloCoin,"$37,344 ",$0.000190,"196,297,971",$574,1.53%,-21.90%,-58.08%
PTC,313,Pesetacoin,"$2,015,626 ",$0.015468,"130,311,924","$19,917",0.20%,-0.76%,-5.57%
FIRE,739,Firecoin,"$30,558 ",$0.310511,"98,412",*,Low Vol,1.53%,-6.53%
MNM,561,Mineum,"$246,128 ",$0.026083,"9,436,367",Low Vol,1.53%,84.65%,124.10%
AMP,146,Synereo,"$15,665,799 ",$0.190451,"82,256,324",*,"$502,124",1.95%,-12.50%
AMS,916,AmsterdamCoin,? ,$0.003615,?,$613,-5.12%,-21.41%,-5.77%
MNC,762,MantraCoin,"$23,002 ",$0.004946,"4,650,380",*,Low Vol,1.26%,-4.60%
MND,741,MindCoin,"$29,597 ",$0.002359,"12,546,625",Low Vol,1.53%,4.15%,-17.54%
MNE,264,Minereum,"$3,662,051 ",$3.99,"918,562",*,"$242,549",4.94%,183.99%
SCS,807,Speedcash,"$10,440 ",$0.039875,"261,831",Low Vol,1.34%,24.23%,21.11%
8BIT,422,8Bit,"$310,348 ",$0.266527,"1,164,415",*,"$4,755",1.26%,-5.42%
TRI,423,Triangles,"$306,456 ",$4.20,"72,891","$1,283",1.53%,21.91%,-24.53%
PBT,251,Primalbase Token,"$4,200,610 ",$4200.61,"1,000",*,"$9,833",3.57%,-10.94%
TRK,568,Truckcoin,"$214,338 ",$0.001560,"137,385,530",*,Low Vol,1.53%,-2.82%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.54%,-6.54%
300,470,300 Token,"$79,901 ",$266.34,300,*,$511,1.34%,-16.85%
XBTS,740,Beatcoin,"$30,421 ",$0.019952,"1,524,686",Low Vol,1.36%,35.34%,48.99%
TRC,342,Terracoin,"$1,506,061 ",$0.071369,"21,102,360","$6,389",1.81%,-9.45%,-5.29%
GXS,839,GXShares,? ,$2.99,?,*,"$10,039,700",2.43%,-15.85%
DFT,938,DraftCoin,? ,$0.253629,?,*,Low Vol,1.53%,-5.65%
OCEAN,828,BurstOcean,"$3,546 ",$0.016738,"211,827",*,Low Vol,2.43%,-6.97%
USDT,21,Tether,"$322,239,444 ",$1.01,"319,501,318",*,"$257,554,000",0.82%,0.79%
KOBO,539,Kobocoin,"$386,109 ",$0.015632,"24,700,248",*,Low Vol,1.46%,-12.37%
ATCC,292,ATC Coin,"$2,523,673 ",$0.239757,"10,525,960",*,"$334,287",0.10%,6.68%
SAK,1038,Sharkcoin,? ,$0.012442,?,Low Vol,1.34%,-11.78%,-26.70%
BERN,623,BERNcash,"$113,286 ",$0.001590,"71,234,301",Low Vol,-0.38%,-3.93%,-7.84%
MMXVI,933,MMXVI,? ,$0.002283,?,Low Vol,1.53%,-5.17%,-22.51%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.54%
HTC,408,HitCoin,"$418,390 ",$0.000038,"10,996,318,099",**,"$4,298",1.53%,-52.58%
TIT,577,Titcoin,"$197,080 ",$0.003950,"49,898,202",Low Vol,2.07%,-3.53%,-16.97%
SLM,548,Slimcoin,"$306,314 ",$0.020546,"14,908,711",Low Vol,1.53%,37.29%,-13.30%
MYST,111,Mysterium,"$25,382,077 ",$1.31,"19,429,024",*,"$286,333",0.40%,-10.78%
420G,759,GanjaCoin,"$23,353 ",$0.024010,"972,649",Low Vol,-2.09%,-30.95%,-32.44%
LTCR,800,Litecred,"$11,501 ",$0.000380,"30,227,750",Low Vol,1.53%,-56.83%,-21.74%
ENRG,174,Energycoin,"$11,284,945 ",$0.093142,"121,158,625","$151,701",4.26%,17.06%,11.36%
HIRO,724,Hirocoin,"$36,479 ",$0.000114,"319,583,473",Low Vol,1.34%,-32.60%,?
FLVR,708,FlavorCoin,"$44,528 ",$0.002131,"20,898,106",*,Low Vol,1.53%,0.31%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$76,068 ",$0.007724,"9,848,485",Low Vol,1.53%,?,?
U,693,UCoin,"$55,776 ",$0.020736,"2,689,812",*,Low Vol,1.53%,7.68%
GMX,1000,GoldMaxCoin,? ,$0.000761,?,*,Low Vol,1.53%,-40.46%
OP,1020,Operand,? ,$0.000875,?,*,Low Vol,1.53%,14.80%
VOX,177,Voxels,"$11,246,382 ",$0.053554,"210,000,000",*,"$160,268",2.67%,-14.19%
BCAP,183,BCAP,"$9,724,360 ",$0.972436,"10,000,000",*,"$230,844",0.30%,-9.45%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.54%
ZUR,429,Zurcoin,"$265,481 ",$0.003217,"82,530,399","$3,780",1.16%,-10.87%,-13.60%
NEO,9,NEO,"$1,667,960,000 ",$33.36,"50,000,000",*,"$81,892,000",2.17%,-6.30%
SHND,911,StrongHands,? ,$1e-07,?,$824,13.36%,0.01%,-28.76%
PONZI,713,PonziCoin,"$42,592 ",$0.049463,"861,099",Low Vol,1.53%,?,-26.65%
SKULL,898,Pirate Blocks,? ,$0.002121,?,"$2,237",-26.09%,16.14%,5.70%
AV,858,AvatarCoin,? ,$0.239589,?,*,"$88,325",9.28%,-19.91%
ACN,919,Avoncoin,? ,$0.000342,?,*,$556,1.53%,-11.21%
XCRE,704,Creatio,"$49,041 ",$0.002390,"20,520,514",*,Low Vol,1.26%,-30.66%
GAME,49,GameCredits,"$118,759,189 ",$1.86,"63,909,156","$3,318,570",0.13%,-13.61%,-2.93%
ACP,774,AnarchistsPrime,"$20,066 ",$0.004566,"4,394,874",Low Vol,1.53%,2.12%,?
XNG,493,Enigma,"$5,251 ",$0.315800,"16,627","$1,398",1.53%,-27.61%,23.57%
NET,405,NetCoin,"$459,318 ",$0.000584,"787,126,712","$1,007",7.04%,-22.36%,-45.42%
FLDC,223,FoldingCoin,"$5,788,715 ",$0.011248,"514,662,238",*,"$303,248",3.50%,-1.21%
LVPS,491,LevoPlus,"$9,426 ",$0.012556,"750,723","$4,519",-14.10%,-20.88%,20.27%
BIOB,819,BioBar,"$6,100 ",$0.006887,"885,756",*,Low Vol,1.53%,-4.80%
SHORTY,540,Shorty,"$384,286 ",$0.003843,"100,000,000",*,Low Vol,1.26%,-15.15%
TEK,588,TEKcoin,"$164,829 ",$0.000117,"1,414,054,562",Low Vol,1.43%,-2.61%,-31.13%
BITSILVER,592,bitSilver,"$157,871 ",$18.13,"8,708",*,Low Vol,0.39%,-3.11%
MCRN,643,MACRON,"$97,261 ",$0.000242,"401,421,401",*,Low Vol,1.53%,-2.22%
BIOS,754,BiosCrypto,"$25,406 ",$0.001220,"20,821,709",*,Low Vol,1.26%,-23.98%
UET,462,Useless Ether...,"$107,919 ",$0.027213,"3,965,716",*,"$1,065",25.37%,4.50%
SONG,747,SongCoin,"$28,353 ",$0.000871,"32,565,300",Low Vol,1.09%,-1.75%,-15.94%
TES,530,TeslaCoin,"$525,800 ",$0.007224,"72,784,488",Low Vol,1.40%,7.16%,-22.67%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,-3.60%,-76.38%,9.82%
ORLY,758,Orlycoin,"$23,704 ",$0.000647,"36,646,779",Low Vol,1.48%,-5.17%,-15.84%
ADT,100,adToken,"$30,300,780 ",$0.050501,"600,000,000",*,"$181,056",-5.94%,-11.11%
CORG,586,CorgiCoin,"$166,623 ",$0.000133,"1,251,855,418",*,Low Vol,1.29%,-39.55%
USNBT,400,NuBits,"$517,359 ",$0.987606,"523,851",*,"$191,383",-1.87%,0.02%
GML,1003,GameLeagueCoin,? ,$0.004832,?,*,Low Vol,1.53%,?
ELC,974,Elacoin,? ,$0.158280,?,Low Vol,1.34%,53.61%,51.52%
RBBT,943,RabbitCoin,? ,$7.6e-07,?,Low Vol,-35.80%,-23.77%,-43.48%
J,631,Joincoin,"$106,518 ",$0.043505,"2,448,402",Low Vol,1.53%,-45.73%,-34.10%
ADZ,294,Adzcoin,"$2,494,680 ",$0.044863,"55,606,120","$4,296",1.16%,-5.96%,14.43%
ADX,75,AdEx,"$56,725,389 ",$1.07,"53,253,775",*,"$9,703,370",-0.92%,-14.86%
FLT,544,FlutterCoin,"$342,988 ",$0.001064,"322,214,524",Low Vol,-10.76%,-38.33%,87.62%
HUSH,329,Hush,"$1,701,543 ",$1.55,"1,100,888","$27,227",3.24%,1.20%,-2.91%
RDD,102,ReddCoin,"$28,292,738 ",$0.000989,"28,594,582,829",*,"$469,004",2.86%,-2.10%
ICOB,639,ICOBID,"$99,707 ",$0.000947,"105,307,493",*,Low Vol,1.24%,-3.63%
ADC,354,AudioCoin,"$1,281,905 ",$0.001563,"820,225,023","$1,303",-0.08%,-18.82%,-8.71%
DNR,406,Denarius,"$456,665 ",$0.565571,"807,441","$2,714",6.81%,-2.95%,20.20%
ELS,818,Elysium,"$6,400 ",$0.001598,"4,005,012",Low Vol,1.34%,-5.17%,-53.22%
ADL,346,Adelphoi,"$1,479,752 ",$0.063043,"23,472,224",*,"$2,981",2.12%,44.50%
MINT,279,Mintcoin,"$2,995,511 ",$0.000121,"24,825,223,366",*,"$2,672",1.41%,-12.12%
AEON,167,Aeon,"$12,211,520 ",$0.833486,"14,651,140","$681,579",1.97%,39.03%,21.57%
ICOO,271,ICO OpenLedger,"$3,387,128 ",$7.27,"465,755",*,$691,-0.02%,1.38%
ICON,764,Iconic,"$22,288 ",$0.037592,"592,894",*,Low Vol,2.19%,32.90%
LEA,731,LeaCoin,"$33,484 ",$0.000116,"289,339,489",Low Vol,-1.04%,44.22%,-17.95%
MEC,239,Megacoin,"$4,803,296 ",$0.146057,"32,886,450","$112,253",-0.13%,-3.57%,-14.82%
BRX,286,Breakout Stake,"$2,708,150 ",$0.432054,"6,268,082",*,"$95,517",1.61%,-7.08%
XEL,90,Elastic,"$35,550,614 ",$0.417883,"85,073,127",*,"$431,899",2.20%,-9.69%
XEM,7,NEM,"$2,188,422,000 ",$0.243158,"8,999,999,999",*,"$11,981,300",-3.02%,-8.37%
XEN,495,Xenixcoin,$73 ,$0.007229,"10,100",$757,-67.02%,-54.17%,627.85%
YASH,507,YashCoin,"$1,235,823 ",$0.123580,"10,000,184",*,Low Vol,1.26%,-0.68%
NAUT,298,NautilusCoin,"$2,302,851 ",$0.142327,"16,180,000",*,"$125,574",1.20%,-11.96%
SMLY,361,SmileyCoin,"$1,137,781 ",$0.000044,"25,960,250,000",**,"$4,309",-27.04%,-56.93%
LEO,83,LEOcoin,"$44,997,024 ",$0.509297,"88,351,244",**,"$206,583",-0.43%,-0.24%
BRO,509,Bitradio,"$1,154,948 ",$0.206900,"5,582,155",*,Low Vol,8.66%,?
BRK,306,Breakout,"$2,133,530 ",$0.117639,"18,136,244","$49,506",-0.26%,-8.39%,-17.33%
TALK,533,BTCtalkcoin,"$520,608 ",$0.007974,"65,290,635",Low Vol,-0.98%,-49.10%,20.32%
MER,336,Mercury,"$1,601,960 ",$0.016020,"100,000,000",*,"$2,980",1.63%,-13.06%
LEX,827,Lex4All,"$3,600 ",$0.003600,"1,000,000",*,Low Vol,2.43%,0.77%
CREVA,475,CrevaCoin,"$65,479 ",$0.001799,"36,390,750","$7,973",-0.20%,-19.30%,36.36%
WOMEN,915,WomenCoin,? ,$0.006230,?,$615,-18.44%,-11.24%,-17.15%
WINGS,80,Wings,"$48,435,233 ",$0.539919,"89,708,333",*,"$571,103",2.34%,-8.97%
BLAZR,979,BlazerCoin,? ,$0.000609,?,Low Vol,1.26%,-4.95%,-23.59%
FONZ,1037,Fonziecoin,? ,$0.000304,?,*,Low Vol,1.26%,26.44%
RUBIT,907,RubleBit,? ,$0.004450,?,"$1,219",0.61%,-4.38%,-13.23%
SLEVIN,820,Slevin,"$5,327 ",$0.000076,"70,000,000",*,Low Vol,1.34%,-5.17%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.02%
ONION,283,DeepOnion,"$2,740,879 ",$0.867040,"3,161,192","$32,111",1.53%,-24.45%,179.15%
SOIL,646,SOILcoin,"$92,901 ",$0.016293,"5,702,048",Low Vol,1.48%,8.52%,1.64%
NEWB,433,Newbium,"$231,876 ",$0.007729,"30,000,000",*,"$3,818",1.03%,6.66%
RSGP,787,RSGPcoin,"$16,391 ",$9.51,"1,723",*,Low Vol,1.53%,20.42%
IFC,201,Infinitecoin,"$7,483,588 ",$0.000083,"90,596,274,910","$502,765",0.18%,-4.85%,-8.89%
ARGUS,809,Argus,"$9,243 ",$0.008049,"1,148,324",Low Vol,2.01%,4.72%,-35.54%
MSP,123,Mothership,"$20,995,800 ",$0.149970,"140,000,000",*,"$237,843",4.88%,-11.14%
MUG,834,MikeTheMug,$959 ,$0.000960,"999,279",*,Low Vol,2.28%,-8.30%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,1.53%,?
NTCC,970,Neptune Classic,? ,$0.000304,?,Low Vol,1.53%,26.45%,21.51%
CWXT,730,CryptoWorldX ...,"$34,321 ",$0.000598,"57,385,690",*,Low Vol,15.75%,-6.83%
DISK,967,DarkLisk,? ,$0.000647,?,Low Vol,1.26%,-5.18%,-24.25%
XWC,343,WhiteCoin,"$1,492,461 ",$0.006012,"248,263,145","$26,646",1.53%,-3.21%,0.61%
OBITS,157,OBITS,"$13,616,299 ",$0.856883,"15,890,500",*,"$15,551",-2.12%,-5.78%
TX,309,TransferCoin,"$2,081,629 ",$0.342096,"6,084,926",*,"$286,386",3.74%,-22.69%
EAC,173,EarthCoin,"$11,597,054 ",$0.001026,"11,304,052,833","$506,876",-0.07%,-4.07%,-8.48%
42,420,42-coin,"$320,830 ",$7638.82,41.999999,$880,1.25%,-1.90%,-26.49%
XLR,464,Solaris,"$106,464 ",$0.270423,"393,696","$1,794",1.50%,-15.86%,-14.26%
PXI,446,Prime-XI,"$165,851 ",$0.010297,"16,105,905",$609,1.53%,-2.64%,-24.86%
DAR,263,Darcrus,"$3,792,828 ",$0.278398,"13,623,762",*,"$27,050",1.42%,-11.50%
DAS,414,DAS,"$371,868 ",$0.224493,"1,656,480","$15,823",9.99%,1.28%,59.17%
PXC,555,Phoenixcoin,"$275,254 ",$0.004599,"59,854,200",Low Vol,1.16%,-1.32%,-6.84%
OPAL,945,Opal,? ,$0.015558,?,*,Low Vol,1.44%,16.95%
CNT,373,Centurion,"$916,325 ",$0.034490,"26,567,684","$7,315",4.21%,-5.45%,188.30%
CUBE,647,DigiCube,"$92,424 ",$0.000038,"2,429,126,009",*,Low Vol,1.26%,-5.18%
ICO,61,ICO,"$81,421,800 ",$0.814218,"100,000,000",*,"$7,374,030",1.54%,-11.38%
ICN,442,iCoin,"$192,340 ",$0.006658,"28,886,650","$22,779",1.53%,-17.02%,23.77%
ESP,258,Espers,"$3,893,088 ",$0.000190,"20,467,209,629","$19,983",1.32%,-10.98%,-38.32%
ADCN,617,Asiadigicoin,"$123,315 ",$0.004946,"24,931,054",Low Vol,1.26%,17.43%,-4.39%
DEUS,862,DeusCoin,? ,$0.401674,?,"$56,477",1.34%,-4.57%,-10.99%
TRADE2,711,TradecoinV2,"$42,805 ",$0.002549,"16,791,170",Low Vol,1.34%,-5.32%,-43.14%
FAZZ,968,Fazzcoin,? ,$0.004218,?,*,Low Vol,1.26%,-19.87%
METAL,535,MetalCoin,"$477,081 ",$0.006202,"76,925,527",*,Low Vol,1.53%,?
ICE,523,iDice,"$628,738 ",$0.400212,"1,571,013",*,Low Vol,-0.06%,-33.11%
START,321,Startcoin,"$1,846,454 ",$0.040960,"45,079,785",**,"$33,502",2.41%,-2.92%
AU,580,AurumCoin,"$185,534 ",$0.626347,"296,216",Low Vol,1.26%,-2.06%,-18.39%
CNC,425,CHNCoin,"$293,459 ",$0.008251,"35,567,599","$58,231",-2.09%,-2.55%,-14.10%
ATOM,421,Atomic Coin,"$319,931 ",$0.027435,"11,661,579","$6,591",1.53%,-3.17%,32.49%
CNO,583,Coin(O),"$175,947 ",$0.001674,"105,098,387",Low Vol,1.53%,?,-48.11%
RYCN,1011,RoyalCoin 2,? ,$0.003006,?,*,Low Vol,1.53%,-33.11%
NKA,351,IncaKoin,"$1,380,486 ",$0.000147,"9,404,301,975","$1,354",0.57%,20.72%,-1.83%
KAYI,451,Kayi,"$134,460 ",$0.000153,"879,010,000",*,"$1,338",1.19%,7.92%
ZCC,280,ZcCoin,"$2,950,659 ",$0.047856,"61,657,044","$283,255",3.14%,-5.42%,-3.23%
ZCL,265,ZClassic,"$3,655,760 ",$2.02,"1,809,800","$1,614,090",14.52%,30.36%,58.92%
SUPER,552,SuperCoin,"$288,178 ",$0.006580,"43,793,655",Low Vol,1.53%,-31.54%,-44.93%
UNIBURST,738,UniBURST,"$30,656 ",$0.030656,"999,999",*,Low Vol,2.43%,-8.30%
NOTE,235,DNotes,"$4,919,765 ",$0.038936,"126,353,550","$44,468",3.13%,-4.55%,-11.43%
MCAP,46,MCAP,"$139,001,076 ",$1.77,"78,474,488",*,"$624,633",1.21%,-14.83%
PAC,917,Paccoin,? ,$8.9e-08,?,$596,-7.67%,-5.95%,-23.13%
SOAR,138,Soarcoin,"$17,086,114 ",$0.026207,"651,970,042",*,"$1,091",1.34%,14.00%
VSL,97,vSlice,"$31,462,195 ",$0.942250,"33,390,496",*,"$200,920",-0.99%,-3.13%
VSM,326,VOISE,"$1,756,822 ",$2.13,"825,578",*,"$19,323",8.04%,7.57%
INCNT,189,Incent,"$9,384,820 ",$0.203945,"46,016,425",*,"$733,445",3.09%,-26.76%
