symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.04%,0.28%,13.34%
GAM,207,Gambit,"$10,820,368",$9.05,"1,195,128",*,"$299,296",-0.49%,-2.39%
PPP,137,PayPie,"$23,013,293",$0.278949,"82,500,000",*,"$336,838",-10.44%,?
VEC2,773,Vector,"$62,352",$0.003805,"16,388,012",Low Vol,?,0.18%,-0.14%
DBIX,276,DubaiCoin,"$5,021,664",$3.88,"1,292,957","$49,674",0.46%,-1.17%,-12.31%
FAL,433,Falcoin,"$758,906",$3.86,"196,766","$1,239,320",1.80%,5.30%,78.22%
PPT,52,Populous,"$124,253,828",$3.01,"41,252,246",*,"$370,211",-2.55%,15.45%
BUCKS,624,SwagBucks,"$477,773",$1.67,"286,899",Low Vol,0.11%,11.52%,82.31%
NSR,266,NuShares,"$5,489,706",$0.001976,"2,777,600,756",*,"$3,013",0.04%,0.29%
BVC,781,BeaverCoin,"$56,906",$0.018267,"3,115,258",Low Vol,0.11%,5.87%,50.05%
IBANK,865,iBank,"$17,019",$0.003760,"4,526,324",Low Vol,0.11%,0.10%,?
G3N,817,G3N,"$36,452",$0.004821,"7,561,891",Low Vol,0.04%,1.43%,8.03%
GBYTE,57,Byteball Bytes,"$103,182,685",$176.71,"583,896",*,"$381,620",-1.69%,19.60%
UTC,626,UltraCoin,"$447,391",$0.010123,"44,193,753",Low Vol,0.26%,3.56%,14.41%
GOOD,665,Goodomy,"$194,426",$0.000441,"441,349,000",*,Low Vol,0.39%,-34.38%
WOW,1083,Wowcoin,?,$0.000140,?,Low Vol,33.09%,104.64%,64.33%
XVP,473,Virtacoinplus,"$413,123",$0.045225,"9,134,750","$2,056",1.40%,-0.97%,-18.43%
YOC,946,Yocoin,?,$0.001755,?,*,"$13,542",-7.77%,-7.80%
DPAY,873,DPAY,"$15,337",$0.000193,"79,541,001",Low Vol,0.04%,-33.15%,13.08%
BRIT,425,BritCoin,"$818,620",$0.038490,"21,268,092",$852,15.53%,-8.87%,57.97%
STRC,446,StarCredits,"$674,636",$0.149919,"4,500,000",*,"$1,950",-4.35%,-11.13%
MTH,139,Monetha,"$22,894,657",$0.105593,"216,819,832",*,"$247,261",-2.23%,8.50%
IRL,1029,IrishCoin,?,$0.001446,?,Low Vol,0.04%,20.32%,11.29%
HTML5,259,HTMLCOIN,"$6,005,906",$0.000148,"40,659,020,000","$46,552",2.13%,29.69%,-3.25%
MTL,45,Metal,"$143,044,106",$7.41,"19,300,994",*,"$2,794,830",-0.02%,8.02%
MTM,702,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.67%
HPC,367,Happycoin,"$1,838,644",$0.150049,"12,253,623","$95,440",-2.49%,-11.00%,-30.98%
SOCC,845,SocialCoin,"$23,833",$0.017209,"1,384,879",Low Vol,0.04%,-1.52%,38.88%
XVC,286,Vcash,"$4,739,877",$0.310721,"15,254,447","$83,084",-1.49%,14.01%,-9.89%
XVE,1074,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.11%,0.20%
INF,918,InfChain,?,$0.006683,?,"$468,395",-0.38%,2.49%,-14.02%
XVG,68,Verge,"$82,800,727",$0.005874,"14,095,348,257","$2,076,990",0.67%,8.32%,-10.11%
PINK,253,PinkCoin,"$6,518,346",$0.017930,"363,540,050","$110,737",-3.03%,1.12%,-24.20%
MOJO,491,MojoCoin,"$321,520",$0.026546,"12,111,790",*,"$5,357",-0.08%,-5.99%
PING,366,CryptoPing,"$1,902,889",$0.191205,"9,952,089",*,"$17,229",-0.53%,-5.99%
ONX,394,Onix,"$1,300,313",$0.047400,"27,432,814","$22,009",0.18%,6.68%,6.42%
EBT,569,Ebittree Coin,"$2,470",$0.002034,"1,214,421",$898,3.76%,6.74%,73.05%
PURA,74,Pura,"$71,896,715",$0.419365,"171,441,859","$309,914",-1.11%,-7.88%,-4.84%
ARDR,31,Ardor,"$197,942,759",$0.198141,"998,999,495",*,"$2,758,290",0.11%,-0.42%
SDC,608,ShadowCash,"$709,061",$0.105907,"6,695,133",*,Low Vol,0.11%,?
ARI,766,Aricoin,"$67,598",$0.000482,"140,262,505",Low Vol,0.09%,-3.67%,-2.04%
TRUST,307,TrustPlus,"$3,784,871",$0.117958,"32,086,595",*,"$145,270",7.36%,54.92%
VLTC,546,Vault Coin,"$70,258",$0.002331,"30,135,200","$1,135",0.22%,1.23%,319.04%
NYAN,712,Nyancoin,"$113,113",$0.000380,"297,891,209",Low Vol,0.15%,0.43%,18.61%
WDC,410,WorldCoin,"$1,033,459",$0.008918,"115,884,008","$1,318",0.02%,2.09%,-12.12%
TIX,722,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.99%,-9.16%,-9.63%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,0.00%
CANN,363,CannabisCoin,"$1,984,749",$0.025699,"77,231,176","$47,103",-0.45%,-1.22%,-14.47%
CCT,930,Crystal Clear ,?,$0.987625,?,*,"$46,759",6.36%,-46.98%
XJO,727,Joulecoin,"$97,374",$0.002865,"33,989,112",Low Vol,-2.19%,-14.25%,-1.87%
TRICK,1073,TrickyCoin,?,$0.006845,?,Low Vol,0.11%,?,12.11%
BCN,23,Bytecoin,"$281,906,242",$0.001538,"183,253,534,612","$2,808,660",0.81%,14.90%,23.33%
PART,92,Particl,"$46,617,214",$6.03,"7,733,331",*,"$139,634",-0.91%,8.69%
NAV,89,NAV Coin,"$47,399,329",$0.766012,"61,878,050",*,"$1,238,080",-0.44%,3.09%
CHESS,711,ChessCoin,"$113,487",$0.002100,"54,032,769",*,Low Vol,-1.74%,-3.46%
DRXNE,540,DROXNE,"$86,956",$0.001436,"60,540,704",*,"$4,599",18.35%,-3.76%
HBT,316,Hubii Network,"$3,335,603",$0.149839,"22,261,249",*,"$2,048",0.39%,-16.75%
OAX,189,OAX,"$12,883,815",$0.515162,"25,009,250",*,"$145,374",-0.56%,7.31%
OHM,500,OHM,"$245,787",$0.008436,"29,135,779",*,"$1,668",0.04%,-20.22%
SXC,393,Sexcoin,"$1,310,026",$0.010495,"124,820,220","$5,421",-0.76%,-2.79%,15.24%
NVST,245,NVO,"$7,034,370",$0.468958,"15,000,000",*,"$3,458",-1.60%,9.37%
ORLY,840,Orlycoin,"$26,499",$0.000723,"36,646,779",Low Vol,0.04%,-11.40%,-19.49%
PIE,478,PIECoin,"$396,144",$0.014095,"28,105,307",*,$958,3.63%,-19.64%
IOP,243,Internet of P...,"$7,091,226",$3.90,"1,816,107","$1,586,610",-2.77%,8.71%,-21.03%
PIX,216,Lampix,"$10,008,544",$0.088319,"113,322,017",*,"$14,760",6.01%,-0.77%
ION,144,ION,"$21,364,127",$1.27,"16,826,387",*,"$16,928",0.44%,-0.12%
UIS,461,Unitus,"$494,269",$0.010564,"46,785,866",$502,-0.06%,-14.68%,-14.26%
RHFC,1076,RHFCoin,?,$0.000771,?,*,Low Vol,0.04%,-15.54%
4CHN,759,ChanCoin,"$70,440",$0.010555,"6,673,471",Low Vol,0.03%,31.09%,13.84%
FLIK,914,FLiK,?,$0.152254,?,*,"$3,681,780",11.07%,58.73%
RVT,170,Rivetz,"$15,256,172",$0.581310,"26,244,468",*,"$31,830",-0.34%,5.62%
MYB,274,MyBit Token,"$5,163,064",$2.05,"2,516,334",*,"$16,215",-0.59%,-5.38%
IOC,95,I/O Coin,"$44,471,658",$2.72,"16,372,025",*,"$130,228",-3.93%,-1.41%
NETKO,386,Netko,"$1,376,811",$0.345536,"3,984,565","$8,298",-0.26%,-1.69%,25.08%
TROLL,483,Trollcoin,"$376,993",$0.000670,"562,393,946","$1,281",0.17%,-2.48%,0.01%
NXT,77,Nxt,"$67,090,039",$0.067157,"998,999,942",*,"$3,373,020",0.34%,0.30%
BQC,904,BBQCoin,"$2,447",$0.000048,"50,765,854",Low Vol,-1.15%,-50.91%,-85.97%
NXS,65,Nexus,"$89,057,837",$1.68,"53,009,670","$538,050",2.11%,31.86%,0.07%
BOLI,509,Bolivarcoin,"$188,539",$0.024048,"7,840,175","$2,098",0.04%,-0.41%,19.08%
REV,886,Revenu,"$9,797",$0.008195,"1,195,525",Low Vol,0.04%,51.65%,-53.56%
XAS,142,Asch,"$22,053,900",$0.294052,"75,000,000","$8,888",-1.31%,-3.12%,-12.99%
XAU,1093,Xaucoin,?,$0.016004,?,Low Vol,0.04%,?,-25.96%
EVIL,713,Evil Coin,"$111,722",$0.005315,"21,020,383",Low Vol,0.04%,6.26%,44.53%
XSPEC,229,Spectrecoin,"$8,136,135",$0.397925,"20,446,404",*,"$20,196",0.97%,1.52%
P7C,889,P7Coin,"$6,791",$0.000193,"35,220,238",Low Vol,0.11%,-19.92%,9.61%
NXC,184,Nexium,"$13,179,057",$0.198117,"66,521,586",*,"$167,917",-1.39%,-2.62%
BTWTY,680,Bit20,"$167,646","$165,006",1.016,*,Low Vol,0.04%,16.69%
WMC,723,WMCoin,"$99,468",$0.008629,"11,527,489",*,Low Vol,0.11%,0.29%
CXT,799,Coinonat,"$43,674",$0.005065,"8,623,200",Low Vol,0.14%,-41.51%,-1.95%
BIT,1025,First Bitcoin,?,$0.012919,?,Low Vol,0.12%,0.29%,11.12%
BQX,94,Bitquence,"$44,602,439",$0.622609,"71,637,960",*,"$478,491",2.33%,2.52%
NLC2,117,NoLimitCoin,"$29,672,520",$0.145528,"203,895,605",*,"$65,809",-0.79%,47.38%
HAL,792,Halcyon,"$49,192",$0.009641,"5,102,306",Low Vol,0.04%,0.28%,-11.90%
OK,157,OKCash,"$17,935,989",$0.245639,"73,017,676",*,"$2,072,030",2.25%,-5.30%
UBQ,84,Ubiq,"$53,507,982",$1.40,"38,298,225","$377,404",2.28%,9.25%,-14.65%
2GIVE,337,2GIVE,"$2,812,655",$0.005446,"516,497,664","$62,015",1.93%,12.03%,0.90%
HNC,968,Huncoin,?,$0.002410,?,"$2,124",0.04%,-52.01%,160.52%
COVAL,301,Circuits of V...,"$4,145,660",$0.004146,"1,000,000,000",*,"$68,978",-1.69%,7.95%
CADASTRAL,240,Bitland,"$7,266,090",$0.242203,"30,000,000",*,"$16,904",77.82%,68.27%
MAID,34,MaidSafeCoin,"$190,533,164",$0.421019,"452,552,412",*,"$2,337,640",1.35%,3.48%
NTRN,292,Neutron,"$4,569,028",$0.145682,"31,363,027",*,"$13,765",0.23%,-13.64%
EBET,409,EthBet,"$1,035,767",$0.121822,"8,502,300",*,"$7,335",-22.94%,-33.32%
GXS,78,GXShares,"$65,289,562",$1.61,"40,510,000",*,"$1,781,540",0.76%,-0.92%
BTPL,725,Bitcoin Planet,"$97,968",$0.018745,"5,226,358",Low Vol,25.62%,-1.98%,35.66%
SOON,822,SoonCoin,"$35,445",$0.002844,"12,462,620",*,Low Vol,0.04%,0.32%
OP,1044,Operand,?,$0.000771,?,*,Low Vol,0.04%,-15.54%
AC,582,AsiaCoin,"$2,145,405",$0.002031,"1,056,459,384",Low Vol,0.11%,-26.02%,2.06%
HALLO,995,Halloween Coin,?,$0.000166,?,$641,-3.33%,-26.02%,-22.64%
YOYOW,928,YOYOW,?,$0.037401,?,*,"$58,193",0.20%,18.25%
LKK,62,Lykke,"$93,303,309",$0.347158,"268,763,241",*,"$98,010",-0.13%,0.21%
XST,299,Stealthcoin,"$4,193,237",$0.154651,"27,114,191","$21,329",2.93%,4.28%,-19.78%
XSTC,1079,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.11%,100.59%
GRWI,399,Growers Inter...,"$1,230,281",$1.18,"1,041,614",*,"$3,910",0.04%,3.14%
EBST,924,eBoost,?,$0.140085,?,*,"$102,062",0.58%,1.86%
CLOAK,115,CloakCoin,"$30,878,268",$6.04,"5,115,650",*,"$282,026",3.90%,15.77%
DRM,764,Dreamcoin,"$68,606",$0.028007,"2,449,568",*,Low Vol,0.11%,?
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,-7.19%,-23.20%
NAMO,971,NamoCoin,?,$0.000305,?,"$1,748",3.25%,9.40%,26.44%
LANA,651,LanaCoin,"$236,349",$0.000289,"817,160,896",Low Vol,-7.74%,17.61%,34.00%
DEM,484,Deutsche eMark,"$368,140",$0.013246,"27,793,416","$4,696",0.42%,4.28%,17.28%
FLO,211,FlorinCoin,"$10,447,880",$0.075437,"138,497,346","$267,339",-2.02%,10.90%,15.28%
MBL,959,MobileCash,?,$0.001012,?,"$4,389",-2.29%,-36.66%,33.54%
HXX,797,Hexx,"$46,053",$0.031696,"1,452,945",*,Low Vol,0.10%,-3.82%
SIGMA,949,SIGMAcoin,?,$0.044952,?,*,"$6,870",0.43%,-6.08%
BLOCK,58,Blocknet,"$102,462,600",$21.19,"4,836,221",*,"$207,476",0.03%,3.14%
REGA,1006,Regacoin,?,$0.001398,?,Low Vol,3.61%,-7.66%,-52.86%
SCL,317,Social,"$3,316,864",$0.198448,"16,714,020",*,"$20,334",-4.99%,-10.18%
CREDO,105,Credo,"$34,728,410",$0.063155,"549,891,703",*,"$93,191",-18.00%,1.01%
NEBL,133,Neblio,"$24,597,616",$1.98,"12,451,463",*,"$134,617",2.15%,11.02%
UR,1023,UR,?,$0.000627,?,Low Vol,-20.32%,-9.21%,14.41%
GLT,755,GlobalToken,"$72,302",$0.002895,"24,978,400",Low Vol,0.20%,7.96%,9.55%
KLC,531,KiloCoin,"$113,551",$0.000578,"196,297,971","$1,106",0.04%,-39.82%,15.62%
PTC,296,Pesetacoin,"$4,437,673",$0.033876,"130,998,714","$36,662",0.96%,-0.33%,-9.74%
FIRE,731,Firecoin,"$94,870",$0.964010,"98,412",*,Low Vol,0.11%,9.42%
MNM,689,Mineum,"$141,202",$0.014964,"9,436,367",Low Vol,0.03%,-13.03%,-32.35%
AMP,205,Synereo,"$10,944,780",$0.133057,"82,256,324",*,"$164,819",0.19%,-0.19%
AMS,983,AmsterdamCoin,?,$0.003589,?,"$1,123",0.11%,0.06%,-1.36%
MNC,898,MantraCoin,"$4,708",$0.001012,"4,650,380",*,Low Vol,16.71%,-58.34%
MND,809,MindCoin,"$39,313",$0.003133,"12,546,625",Low Vol,0.12%,-0.47%,8.07%
MNE,387,Minereum,"$1,373,642",$1.20,"1,146,699",*,"$13,767",0.14%,9.74%
SCS,878,Speedcash,"$12,155",$0.046422,"261,831",Low Vol,0.04%,0.29%,-16.45%
8BIT,643,8Bit,"$286,495",$0.246042,"1,164,415",*,Low Vol,0.10%,13.40%
TRI,452,Triangles,"$586,562",$8.05,"72,891",$868,0.11%,64.84%,93.97%
PBT,308,Primalbase Token,"$3,778,790",$3778.79,"1,000",*,"$9,466",-0.12%,-4.01%
TRK,672,Truckcoin,"$176,593",$0.001205,"146,582,686",*,Low Vol,8.69%,6.46%
RBT,787,Rimbit,"$51,705",$0.000448,"115,499,623",*,Low Vol,0.31%,-10.76%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-3.81%,-12.24%,-17.63%
TYC,963,Tyrocoin,?,$0.171322,?,"$3,225",-22.37%,-6.48%,21.30%
300,765,300 Token,"$68,281",$227.60,300,*,Low Vol,0.04%,34.89%
BDL,76,Bitdeal,"$68,555,175",$0.438866,"156,209,812","$235,855",0.91%,0.16%,0.46%
TRC,285,Terracoin,"$4,776,990",$0.223429,"21,380,350","$24,243",-8.17%,14.25%,-7.94%
B3,349,B3Coin,"$2,280,509",$0.011953,"190,786,480","$60,477",0.42%,-31.17%,-80.19%
OCEAN,894,BurstOcean,"$5,904",$0.027873,"211,827",*,Low Vol,-1.15%,4.85%
USDT,19,Tether,"$436,846,106",$0.999507,"437,061,577",*,"$123,899,000",0.01%,-0.06%
TRX,40,TRON,"$154,584,625",$0.002364,"65,394,999,999",*,"$267,366",1.46%,10.32%
KOBO,622,Kobocoin,"$505,034",$0.020446,"24,700,248",*,Low Vol,0.57%,32.21%
ATCC,223,ATC Coin,"$9,469,406",$0.899624,"10,525,960",*,"$507,292",0.38%,-4.28%
ZRX,61,0x,"$99,102,500",$0.198205,"500,000,000",*,"$1,989,080",0.10%,3.20%
SAK,1055,Sharkcoin,?,$0.002492,?,Low Vol,-0.07%,1.08%,-9.43%
RHOC,945,RChain,?,$0.255475,?,*,"$17,216",-1.63%,4.68%
BERN,532,BERNcash,"$106,846",$0.001500,"71,234,301","$3,544",-7.03%,8.23%,19.37%
MRJA,980,GanjaCoin,?,$0.024729,?,"$1,220",0.50%,2.89%,-29.02%
GOKU,936,Gokucoin,?,$0.012257,?,"$25,798",-5.80%,-7.25%,-30.25%
MMXVI,1102,MMXVI,?,$0.002555,?,Low Vol,0.11%,4.23%,19.85%
LRC,87,Loopring,"$50,249,581",$0.175593,"286,170,756",*,"$587,900",0.86%,15.22%
HTC,597,HitCoin,"$1,060,163",$0.000096,"10,996,318,099",Low Vol,100.24%,100.59%,126.12%
SLM,662,Slimcoin,"$196,578",$0.013160,"14,937,439",Low Vol,0.04%,0.28%,10.79%
AVT,152,Aventus,"$19,200,360",$3.20,"6,000,000",*,"$3,139,340",1.26%,0.89%
MYST,177,Mysterium,"$14,575,382",$0.750186,"19,429,024",*,"$378,537",-2.45%,19.14%
LTCR,869,Litecred,"$16,306",$0.000539,"30,227,750",Low Vol,-44.03%,-6.75%,-44.90%
ENRG,215,Energycoin,"$10,225,995",$0.084308,"121,292,721","$24,633",-1.06%,8.69%,-28.00%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,913.29%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.15%,0.05%,99.64%
VOX,237,Voxels,"$7,743,792",$0.036875,"210,000,000",*,"$90,280",-1.03%,6.25%
BCAP,197,BCAP,"$11,987,100",$1.20,"10,000,000",*,"$9,601",0.43%,25.14%
ZUR,533,Zurcoin,"$102,081",$0.001205,"84,704,445",$596,0.12%,3.23%,-41.34%
NEO,8,NEO,"$1,529,705,000",$30.59,"50,000,000",*,"$48,742,300",-0.68%,1.48%
SHND,985,StrongHands,?,$4.9e-08,?,"$1,019",1.98%,-3.71%,30.85%
SUB,107,Substratum,"$34,131,896",$0.150965,"226,091,449",*,"$1,090,740",-3.02%,-4.50%
SKULL,965,Pirate Blocks,?,$0.003696,?,"$2,666",0.04%,-13.59%,-28.26%
AV,1060,AvatarCoin,?,$0.025983,?,*,Low Vol,0.04%,3.27%
ACN,1122,Avoncoin,?,$0.000386,?,*,Low Vol,0.04%,0.29%
XCRE,815,Creatio,"$37,401",$0.001823,"20,520,514",*,Low Vol,0.04%,11.02%
GAME,50,GameCredits,"$129,208,171",$2.01,"64,355,352","$1,151,300",0.20%,8.03%,-20.04%
ACP,844,AnarchistsPrime,"$24,363",$0.005544,"4,394,874",Low Vol,-7.35%,14.71%,21.62%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,0.43%,1.17%
XNG,568,Enigma,"$6,572",$0.395284,"16,627","$13,847",-8.12%,20.94%,88.44%
ACT,920,Achain,?,$0.073561,?,*,"$370,675",-1.23%,-17.16%
NET,458,NetCoin,"$507,540",$0.000645,"787,126,712","$2,040",-0.01%,11.58%,20.74%
FLDC,295,FoldingCoin,"$4,438,050",$0.008459,"524,682,737",*,"$130,435",1.07%,0.95%
LVPS,899,LevoPlus,"$4,349",$0.004461,"974,830",Low Vol,-13.44%,10.26%,-48.07%
BIOB,864,BioBar,"$17,037",$0.019234,"885,756",*,Low Vol,0.04%,4.21%
TEK,658,TEKcoin,"$204,581",$0.000145,"1,414,054,562",Low Vol,0.13%,0.32%,18.96%
BITSILVER,520,bitSilver,"$145,562",$16.50,"8,820",*,"$1,097",0.97%,12.00%
MCRN,793,MACRON,"$48,698",$0.000121,"401,421,401",*,Low Vol,0.12%,-49.52%
BIOS,811,BiosCrypto,"$38,141",$0.001832,"20,821,709",*,Low Vol,0.11%,0.29%
PSY,1050,Psilocybin,?,$0.013353,?,Low Vol,0.04%,?,?
GPU,763,GPU Coin,"$68,614",$0.001695,"40,477,042",Low Vol,12.46%,-9.58%,-15.28%
ODN,190,Obsidian,"$12,868,072",$0.527380,"24,400,000",*,"$297,207",4.67%,31.73%
UET,810,Useless Ether...,"$39,218",$0.009889,"3,965,716",*,Low Vol,0.39%,1.46%
SONG,862,SongCoin,"$17,165",$0.000527,"32,565,300",Low Vol,0.11%,-17.28%,0.15%
TES,602,TeslaCoin,"$751,297",$0.010271,"73,146,669",Low Vol,-0.52%,-1.92%,-17.55%
SALT,28,SALT,"$216,841,050",$3.97,"54,675,000",*,"$2,430,590",1.10%,23.02%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,325,Memetic,"$3,121,312",$0.189644,"16,458,796","$176,345",4.15%,37.55%,-5.18%
ADT,162,adToken,"$16,389,060",$0.027315,"600,000,000",*,"$58,557",-1.92%,4.91%
CORG,726,CorgiCoin,"$97,767",$0.000078,"1,251,855,418",*,Low Vol,5.79%,-22.26%
USNBT,420,NuBits,"$953,762",$0.992548,"960,923",*,"$61,916",-0.82%,-0.38%
GML,1112,GameLeagueCoin,?,$0.007279,?,*,Low Vol,0.11%,?
ELC,1107,Elacoin,?,$0.056738,?,Low Vol,0.12%,4.65%,-44.44%
RBBT,1001,RabbitCoin,?,$0.000022,?,$522,120.56%,-46.82%,-20.79%
J,706,Joincoin,"$118,773",$0.048511,"2,448,402",Low Vol,-10.61%,3.69%,23.21%
ADZ,395,Adzcoin,"$1,271,696",$0.028186,"45,117,847","$1,971",0.70%,-6.39%,-27.97%
ADX,82,AdEx,"$55,577,747",$0.988113,"56,246,348",*,"$5,025,400",-0.05%,4.69%
FLT,660,FlutterCoin,"$201,976",$0.000627,"322,214,524",Low Vol,0.12%,0.01%,11.68%
HUSH,311,Hush,"$3,465,447",$1.55,"2,242,500","$7,893",1.23%,1.39%,-19.96%
RDD,114,ReddCoin,"$31,754,734",$0.001109,"28,640,120,467",*,"$1,655,310",-1.09%,12.99%
ICOB,772,ICOBID,"$62,842",$0.000592,"106,082,162",*,Low Vol,3.33%,7.62%
ADC,592,AudioCoin,"$1,377,961",$0.001674,"823,095,565",Low Vol,0.11%,5.68%,2.45%
ADA,16,Cardano,"$568,668,809",$0.021933,"25,927,070,538",*,"$3,118,860",0.39%,0.72%
ELS,897,Elysium,"$5,020",$0.001253,"4,005,012",Low Vol,0.11%,-29.52%,127.40%
ADL,371,Adelphoi,"$1,724,082",$0.073452,"23,472,224",*,$777,0.19%,-9.49%
MINT,344,Mintcoin,"$2,501,199",$0.000100,"24,911,595,130",*,"$1,019",-1.25%,8.15%
AEON,111,Aeon,"$31,974,209",$2.18,"14,651,140","$397,836",-0.10%,-1.94%,14.43%
ICOO,585,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-1.09%,0.94%
ICON,788,Iconic,"$51,474",$0.086818,"592,894",*,Low Vol,0.05%,45.43%
LEA,834,LeaCoin,"$28,943",$0.000096,"300,201,090",Low Vol,0.04%,-2.46%,13.07%
WIC,951,Wi Coin,?,$0.007220,?,*,"$5,534",-0.17%,-14.19%
KAYI,956,Kayicoin,?,$0.000987,?,*,"$4,849",0.03%,-35.28%
MEC,440,Megacoin,"$735,645",$0.020448,"35,976,362",$660,0.04%,0.28%,5.48%
BRX,343,Breakout Stake,"$2,609,534",$0.416321,"6,268,082",*,"$65,021",-7.98%,11.27%
XEL,110,Elastic,"$32,183,230",$0.370024,"86,976,062",*,"$301,547",1.01%,5.14%
XEM,7,NEM,"$1,931,427,000",$0.214603,"8,999,999,999",*,"$3,667,020",-1.51%,-0.91%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,024,666",$0.202462,"10,000,225",*,Low Vol,0.04%,-4.26%
NAUT,357,NautilusCoin,"$2,080,942",$0.128612,"16,180,000",*,"$29,870",-0.36%,-1.30%
SMLY,397,SmileyCoin,"$1,236,949",$0.000048,"25,960,250,000",$698,1.43%,0.38%,9.00%
LEO,163,LEOcoin,"$16,386,986",$0.179115,"91,488,629",*,"$8,758",4.96%,2.29%
BRO,439,Bitradio,"$739,969",$0.129036,"5,734,593",*,"$3,918",0.10%,16.67%
VSX,432,Vsync,"$761,926",$0.007699,"98,964,274","$6,249",16.01%,1.95%,3.31%
BRK,356,Breakout,"$2,125,037",$0.117133,"18,142,083","$68,254",5.92%,11.24%,-38.72%
TALK,605,BTCtalkcoin,"$733,730",$0.011238,"65,290,635",Low Vol,9.09%,76.24%,69.92%
MER,406,Mercury,"$1,060,770",$0.010608,"100,000,000",*,"$3,337",-26.27%,-12.70%
LEX,900,Lex4All,"$4,090",$0.004090,"1,000,000",*,Low Vol,-1.15%,7.98%
CREVA,561,CrevaCoin,"$26,522",$0.000729,"36,390,750","$1,515",-11.03%,-7.06%,-31.95%
BSC,856,BowsCoin,"$18,461",$0.003326,"5,550,102",Low Vol,0.04%,-7.74%,18.56%
WINGS,88,Wings,"$48,098,468",$0.536165,"89,708,333",*,"$367,352",1.41%,6.47%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.04%,0.28%
RUBIT,1059,RubleBit,?,$0.002887,?,Low Vol,0.23%,-19.56%,0.00%
SLEVIN,867,Slevin,"$16,872",$0.000241,"70,000,000",*,Low Vol,0.11%,0.29%
USC,621,Ultimate Secu...,"$550,409",$0.053215,"10,343,113",Low Vol,0.11%,-14.83%,-48.55%
ONION,324,DeepOnion,"$3,179,893",$0.905946,"3,510,025","$43,290",0.04%,6.51%,22.01%
SRC,753,SecureCoin,"$72,643",$0.008937,"8,128,506",Low Vol,0.11%,18.35%,?
NEWB,479,Newbium,"$390,463",$0.007809,"50,000,000",*,"$5,583",1.82%,-1.70%
IQT,996,iQuant,?,$0.352663,?,*,$637,2.07%,3.48%
SWING,499,Swing,"$258,600",$0.098817,"2,616,967",$869,2.43%,3.80%,47.84%
IFC,598,Infinitecoin,"$1,059,070",$0.000012,"90,596,274,910",Low Vol,-4.22%,11.22%,-13.44%
ARGUS,888,Argus,"$6,826",$0.005944,"1,148,324",Low Vol,1.08%,2.48%,4.72%
MSP,161,Mothership,"$16,572,360",$0.118374,"140,000,000",*,"$269,852",0.73%,6.32%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.30%
NTCC,1072,Neptune Classic,?,$0.000289,?,Low Vol,0.04%,?,35.75%
CWXT,480,CryptoWorldX ...,"$384,747",$0.006705,"57,385,690",*,"$29,080",0.66%,-32.47%
MSD,921,MSD,?,$0.036058,?,*,"$239,856",0.71%,22.69%
XWC,261,WhiteCoin,"$5,711,511",$0.022994,"248,392,435",*,"$78,087",1.88%,14.47%
OBITS,251,OBITS,"$6,552,158",$0.414185,"15,819,400",*,"$26,265",-1.28%,-4.40%
TX,341,TransferCoin,"$2,657,369",$0.431765,"6,154,666",*,"$21,586",-0.42%,6.57%
AURS,938,Aureus,?,$2.70,?,*,"$22,073",-0.80%,6.85%
EAC,594,EarthCoin,"$1,232,449",$0.000108,"11,437,296,856",Low Vol,0.32%,-23.74%,-17.19%
42,472,42-coin,"$425,313",$10126.50,41.999999,"$7,357",-5.43%,-0.50%,26.45%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,445,710",$0.114857,"30,000,000",*,Low Vol,-0.63%,1.99%
PXI,522,Prime-XI,"$137,523",$0.008124,"16,927,275","$1,798",4.33%,4.16%,24.07%
DAR,392,Darcrus,"$1,341,723",$0.098653,"13,600,388",*,"$22,750",1.33%,-10.35%
