symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1143,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.03%,?
CWXT,469,CryptoWorldX ...,"$540,156",$0.009413,"57,385,690",*,"$55,402",1.39%,7.15%
MSD,925,MSD,?,$0.035077,?,*,"$203,669",-1.79%,1.46%
XWC,261,WhiteCoin,"$6,026,999",$0.024264,"248,395,709",*,"$101,854",-2.48%,5.79%
OBITS,250,OBITS,"$6,689,091",$0.422841,"15,819,400",*,"$34,378",0.63%,-3.86%
TX,330,TransferCoin,"$3,188,661",$0.517923,"6,156,632",*,"$74,703",-1.01%,10.04%
AURS,939,Aureus,?,$3.00,?,*,"$36,480",-1.40%,9.25%
EAC,600,EarthCoin,"$1,228,289",$0.000107,"11,438,821,451",Low Vol,-1.63%,-1.56%,3.25%
42,477,42-coin,"$464,528",$11060.20,41.999999,"$1,082",12.72%,7.52%,48.05%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,497,Solaris,"$327,125",$0.580430,"563,591","$5,919",-19.54%,-20.12%,-23.65%
PXI,535,Prime-XI,"$126,578",$0.007468,"16,948,340",$516,-7.65%,-5.94%,11.46%
DAR,402,Darcrus,"$1,274,069",$0.093679,"13,600,388",*,"$78,544",-1.39%,-25.50%
DAS,481,DAS,"$433,733",$0.167552,"2,588,650",$559,-4.89%,-10.54%,-0.22%
PXC,651,Phoenixcoin,"$306,074",$0.005009,"61,102,735",Low Vol,-1.42%,0.70%,5.60%
DAY,952,Chronologic,?,$6.83,?,*,"$11,750",-10.84%,-18.72%
TNT,126,Tierion,"$24,420,910",$0.057799,"422,513,667",*,"$255,627",0.35%,-2.52%
CNT,242,Centurion,"$7,558,763",$0.105079,"71,934,100","$38,319",-2.39%,7.95%,15.81%
CUBE,712,DigiCube,"$128,130",$0.000053,"2,429,126,009",*,Low Vol,-1.40%,8.90%
AE,71,Aeternity,"$81,655,034",$0.350420,"233,020,472",*,"$310,878",-0.56%,0.53%
ICN,679,iCoin,"$182,364",$0.006277,"29,053,156",Low Vol,-1.39%,11.88%,7.58%
ESP,362,Espers,"$2,177,856",$0.000105,"20,673,758,200","$10,916",2.62%,18.60%,-10.56%
ADCN,553,Asiadigicoin,"$71,012",$0.002848,"24,931,054","$3,740",-1.49%,6.92%,3.22%
DEUS,943,DeusCoin,?,$0.523094,?,"$23,194",-1.39%,8.55%,-3.90%
KLN,923,Kolion,?,$1.76,?,"$390,206",-1.85%,1.70%,13.12%
ETHD,411,Ethereum Dark,"$1,133,213",$0.755475,"1,500,000","$800,209",-7.72%,-22.83%,-64.90%
METAL,618,MetalCoin,"$649,217",$0.008440,"76,925,527",*,Low Vol,-3.20%,7.58%
ICE,496,iDice,"$332,582",$0.211699,"1,571,013",*,"$21,417",-7.32%,-8.03%
START,377,Startcoin,"$1,739,020",$0.038576,"45,079,785","$165,656",-5.74%,-1.61%,-13.71%
AU,657,AurumCoin,"$252,336",$0.851867,"296,216",Low Vol,-1.40%,8.90%,-18.57%
CNC,576,CHNCoin,"$25,986",$0.000619,"41,985,087","$2,415",-2.16%,-26.12%,-34.47%
ATOM,498,Atomic Coin,"$325,133",$0.026460,"12,287,777","$3,022",1.68%,6.74%,-3.44%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,549",Low Vol,?,?,?
ULA,908,Ulatech,"$1,371",$0.014189,"96,601",Low Vol,-1.40%,-10.99%,-23.23%
NKA,609,IncaKoin,"$849,144",$0.000083,"10,204,340,879",Low Vol,-7.51%,-13.28%,32.24%
PEX,865,PosEx,"$18,375",$0.007490,"2,453,240",Low Vol,-1.39%,?,21.99%
ZCC,419,ZcCoin,"$1,057,523",$0.017152,"61,657,044","$1,138,370",1.19%,45.38%,0.84%
ZCL,329,ZClassic,"$3,220,322",$1.78,"1,809,800","$182,811",-1.74%,0.65%,-13.40%
SUPER,625,SuperCoin,"$496,663",$0.011182,"44,414,703",Low Vol,0.67%,10.69%,24.47%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.44%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,126",$11.66,"1,726",*,Low Vol,-1.39%,3.29%
MCR,964,Macro,?,$5.20,?,*,"$4,141",-1.39%,19.87%
NOTE,288,DNotes,"$4,790,724",$0.037445,"127,939,608","$25,154",-4.43%,-2.07%,-16.06%
MCAP,61,MCAP,"$98,170,110",$2.56,"38,295,641",*,"$699,408",-1.33%,6.20%
FAZZ,1081,Fazzcoin,?,$0.002147,?,*,Low Vol,-1.40%,15.62%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.17%,?
SOAR,190,Soarcoin,"$12,477,465",$0.016352,"763,073,048",*,"$4,077",-1.40%,5.81%
VSL,237,vSlice,"$7,968,341",$0.238641,"33,390,496",*,"$284,587",-0.69%,-20.78%
INCNT,256,Incent,"$6,309,570",$0.137115,"46,016,625",*,"$102,419",-1.66%,-5.48%
