symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,894,Argus,"$8,336",$0.007260,"1,148,324",Low Vol,-0.59%,4.98%,-15.05%
MSP,164,Mothership,"$16,652,160",$0.118944,"140,000,000",*,"$155,897",-5.30%,3.04%
MUG,910,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-2.43%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000581,?,Low Vol,-0.12%,?,?
CWXT,458,CryptoWorldX ...,"$698,918",$0.012179,"57,385,690",*,"$22,152",10.46%,29.04%
SNAKE,1057,SnakeEyes,?,$0.036112,?,*,Low Vol,-2.43%,-7.67%
MSD,929,MSD,?,$0.035286,?,*,"$205,223",3.77%,-0.99%
XWC,268,WhiteCoin,"$5,848,160",$0.023543,"248,398,073",*,"$89,211",-1.33%,-5.81%
OBITS,259,OBITS,"$6,582,658",$0.416113,"15,819,400",*,"$7,677",-0.61%,0.59%
TX,339,TransferCoin,"$3,116,127",$0.506017,"6,158,146",*,"$46,318",-3.32%,-3.75%
AURS,942,Aureus,?,$3.31,?,*,"$40,204",-0.12%,10.31%
EAC,454,EarthCoin,"$731,007",$0.000064,"11,440,393,550","$1,337",-45.43%,-44.51%,-36.91%
42,482,42-coin,"$454,180",$10813.80,41.999999,"$6,278",-11.19%,14.52%,41.44%
XLR,503,Solaris,"$332,732",$0.588296,"565,586","$6,510",-0.12%,-17.01%,-29.71%
PXI,554,Prime-XI,"$99,913",$0.005890,"16,963,425","$3,503",-1.23%,-29.34%,-20.78%
DAR,372,Darcrus,"$1,935,906",$0.142342,"13,600,388",*,"$651,501",60.81%,49.49%
DAS,483,DAS,"$451,263",$0.174127,"2,591,577",$805,5.83%,0.32%,7.50%
PXC,665,Phoenixcoin,"$281,796",$0.004610,"61,125,460",Low Vol,-0.32%,-7.92%,-9.34%
DAY,969,Chronologic,?,$5.75,?,*,"$6,162",-12.68%,-26.04%
TNT,128,Tierion,"$24,810,129",$0.058720,"422,513,667",*,"$344,000",-2.12%,0.91%
CNT,235,Centurion,"$8,278,644",$0.115032,"71,968,180","$34,515",-0.19%,8.98%,26.22%
CUBE,709,DigiCube,"$141,210",$0.000058,"2,429,126,009",*,Low Vol,-0.14%,10.31%
AE,74,Aeternity,"$73,143,961",$0.313895,"233,020,472",*,"$503,348",-8.28%,-10.00%
ICN,678,iCoin,"$212,811",$0.007325,"29,054,169",Low Vol,-0.12%,16.80%,29.07%
ESP,411,Espers,"$1,231,482",$0.000060,"20,676,945,155","$11,793",-9.80%,-45.62%,-38.67%
ADCN,564,Asiadigicoin,"$78,262",$0.003139,"24,931,054","$4,122",-0.12%,10.31%,21.33%
DEUS,948,DeusCoin,?,$0.576496,?,"$25,562",-0.12%,10.31%,1.53%
KLN,925,Kolion,?,$1.83,?,"$391,628",-0.10%,1.62%,18.81%
ETHD,434,Ethereum Dark,"$934,928",$0.623285,"1,500,000","$437,179",-1.63%,-24.70%,-86.19%
METAL,623,MetalCoin,"$916,729",$0.011917,"76,925,527",*,Low Vol,-0.12%,38.73%
ICE,514,iDice,"$276,395",$0.175934,"1,571,013",*,"$6,526",-0.17%,-22.27%
START,387,Startcoin,"$1,731,785",$0.038416,"45,079,785","$91,320",-0.55%,-6.32%,-12.77%
CND,112,Cindicator,"$31,606,446",$0.021858,"1,445,976,590",*,"$898,356",-0.17%,?
AU,664,AurumCoin,"$282,715",$0.954423,"296,216",Low Vol,-0.67%,12.10%,-0.94%
CNC,587,CHNCoin,"$23,853",$0.000567,"42,094,911","$1,508",-0.81%,-13.43%,-37.77%
ATOM,507,Atomic Coin,"$300,440",$0.024429,"12,298,666","$3,258",-3.43%,-7.00%,-11.78%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,842",Low Vol,?,?,?
ULA,909,Ulatech,"$1,817",$0.018808,"96,601",Low Vol,-13.35%,27.15%,-1.55%
NKA,630,IncaKoin,"$758,782",$0.000074,"10,206,218,055",Low Vol,-1.26%,-17.58%,-16.32%
PEX,868,PosEx,"$19,395",$0.007906,"2,453,240",Low Vol,-0.17%,5.61%,?
ZCC,429,ZcCoin,"$982,789",$0.015940,"61,657,044","$798,257",0.48%,-2.89%,-10.04%
ZCL,340,ZClassic,"$3,023,126",$1.67,"1,809,800","$141,200",-2.08%,-10.77%,-18.19%
SUPER,553,SuperCoin,"$101,281",$0.002280,"44,424,391","$3,200",-82.51%,-79.15%,-78.04%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.86%
DUB,1127,Dubstep,?,$0.001453,?,*,Low Vol,-0.20%,?
RSGP,881,RSGPcoin,"$15,457",$8.96,"1,726",*,Low Vol,-0.12%,-23.13%
MCR,957,Macro,?,$5.67,?,*,"$11,885",-0.12%,10.23%
NOTE,296,DNotes,"$4,666,615",$0.036467,"127,967,472","$37,759",1.01%,-6.96%,-26.84%
MCAP,59,MCAP,"$107,569,009",$2.81,"38,295,641",*,"$745,769",-0.13%,9.63%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-4.01%,-5.01%,-15.50%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,932,555",$0.015637,"763,073,048",*,"$3,090",1.72%,-2.71%
VSL,243,vSlice,"$7,764,125",$0.232525,"33,390,496",*,"$205,057",-0.32%,-3.42%
INCNT,227,Incent,"$9,177,188",$0.199432,"46,016,625",*,"$899,346",8.31%,48.28%
