symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,761,SecureCoin,"$71,197",$0.008759,"8,128,581",Low Vol,0.00%,-6.59%,38.39%
NEWB,652,Newbium,"$245,139",$0.004903,"50,000,000",*,Low Vol,-0.02%,10.95%
IQT,968,iQuant,?,$0.393770,?,*,"$5,299",0.98%,-27.44%
SWING,494,Swing,"$271,465",$0.103538,"2,621,887","$3,826",-0.93%,10.03%,7.13%
ARGUS,559,Argus,"$9,555",$0.008321,"1,148,324",$513,0.26%,11.02%,16.56%
MSP,193,Mothership,"$12,755,568",$0.091111,"140,000,000",*,"$134,384",-1.69%,-15.82%
MUG,913,MikeTheMug,"$1,279",$0.001279,"1,000,000",*,Low Vol,3.02%,15.69%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$616,632",$0.010745,"57,385,690",*,"$24,826",-2.30%,-6.84%
SNAKE,1016,SnakeEyes,?,$0.041858,?,*,Low Vol,3.81%,15.69%
MSD,934,MSD,?,$0.023688,?,*,"$116,711",-0.50%,-13.60%
XWC,262,WhiteCoin,"$5,815,655",$0.023412,"248,403,805",*,"$52,311",-2.52%,2.51%
OBITS,249,OBITS,"$6,904,219",$0.436440,"15,819,400",*,"$17,260",2.13%,7.04%
TX,304,TransferCoin,"$4,239,690",$0.688097,"6,161,472",*,"$140,201",-0.06%,13.54%
AURS,940,Aureus,?,$2.79,?,*,"$66,693",-4.51%,-4.52%
EAC,585,EarthCoin,"$1,255,341",$0.000110,"11,444,126,669",Low Vol,26.58%,-4.07%,19.67%
42,476,42-coin,"$437,934",$10427.00,41.999999,$724,-3.26%,4.00%,12.89%
OCT,571,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-2.72%,-24.83%
PXI,747,Prime-XI,"$82,292",$0.004841,"17,000,010",Low Vol,-0.06%,-7.17%,-30.37%
DAR,362,Darcrus,"$2,037,610",$0.149820,"13,600,388",*,"$952,756",-0.02%,-3.66%
DAS,481,DAS,"$370,278",$0.142719,"2,594,458","$7,260",6.28%,-14.40%,-8.71%
PXC,649,Phoenixcoin,"$253,905",$0.004150,"61,176,435",Low Vol,-0.01%,-12.15%,-21.47%
DAY,960,Chronologic,?,$7.45,?,*,"$7,532",-18.86%,10.29%
PEX,865,PosEx,"$18,514",$0.007547,"2,453,240",Low Vol,-0.02%,-2.79%,15.97%
TNT,136,Tierion,"$23,168,410",$0.054835,"422,513,667",*,"$277,391",-0.90%,-6.40%
CNT,237,Centurion,"$7,987,897",$0.110878,"72,042,220","$23,947",0.59%,-3.01%,16.84%
CUBE,696,DigiCube,"$133,814",$0.000055,"2,429,126,009",*,Low Vol,0.00%,-3.63%
AE,75,Aeternity,"$72,399,927",$0.310702,"233,020,472",*,"$316,057",-0.08%,-4.65%
ICN,500,iCoin,"$225,711",$0.007767,"29,059,106",$803,1.44%,25.79%,33.12%
ESP,353,Espers,"$2,261,682",$0.000109,"20,686,558,540","$4,088",-2.21%,-18.41%,-22.73%
FIRE,755,Firecoin,"$74,873",$0.760810,"98,412",*,Low Vol,0.00%,-3.65%
DEUS,938,DeusCoin,?,$0.360821,?,"$77,543",-4.43%,-25.77%,-30.46%
KLN,927,Kolion,?,$1.75,?,"$402,112",0.43%,-10.13%,11.07%
ETHD,450,Ethereum Dark,"$634,074",$0.422716,"1,500,000","$148,462",5.23%,-1.95%,-82.35%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.19%
ICE,647,iDice,"$257,417",$0.163854,"1,571,013",*,Low Vol,-0.04%,-6.10%
START,374,Startcoin,"$1,683,279",$0.037340,"45,079,785","$59,483",2.90%,-2.87%,-14.88%
CND,123,Cindicator,"$26,801,032",$0.018535,"1,445,976,590",*,"$128,728",-8.54%,-20.69%
AU,643,AurumCoin,"$263,531",$0.889659,"296,216",Low Vol,-0.02%,-3.40%,-28.51%
CNC,555,CHNCoin,"$22,544",$0.000532,"42,364,279","$1,610",0.02%,-10.25%,-32.07%
AMBER,618,AmberCoin,"$406,831",$0.009310,"43,699,481",Low Vol,0.01%,-4.76%,11.78%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,701",Low Vol,?,?,6.97%
ULA,915,Ulatech,$841,$0.008704,"96,601",Low Vol,0.01%,-6.41%,-76.20%
NKA,604,IncaKoin,"$564,966",$0.000055,"10,253,819,030",Low Vol,0.00%,-50.05%,-39.80%
KAYI,492,Kayicoin,"$273,279",$0.000963,"283,892,664",*,$526,-0.23%,9.54%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-7.76%,-4.60%
ZCL,333,ZClassic,"$3,020,683",$1.67,"1,809,800","$52,233",0.16%,-0.21%,-10.28%
SUPER,614,SuperCoin,"$471,683",$0.010616,"44,429,655",Low Vol,0.00%,-11.55%,23.19%
STS,650,Stress,"$249,054",$0.000441,"565,134,332",Low Vol,0.00%,?,?
DUB,1096,Dubstep,?,$0.001377,?,*,Low Vol,-0.02%,-3.45%
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.01%
MCR,958,Macro,?,$5.27,?,*,"$10,980",0.01%,14.76%
NOTE,294,DNotes,"$4,465,190",$0.034875,"128,034,476","$21,047",-2.85%,-1.88%,-20.25%
MCAP,68,MCAP,"$86,273,952",$2.25,"38,295,641",*,"$375,742",0.59%,-2.41%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,037",-2.11%,-1.21%,-2.59%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.40%,-21.66%
SOAR,213,Soarcoin,"$10,845,176",$0.014212,"763,073,048",*,$713,-0.02%,16.70%
VSL,235,vSlice,"$8,005,472",$0.239753,"33,390,496",*,"$100,369",-0.64%,-4.57%
INCNT,250,Incent,"$6,728,229",$0.146213,"46,016,625",*,"$284,297",-2.77%,-15.04%
