symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,521,Prime-XI,"$137,261",$0.008109,"16,927,710","$1,795",-0.04%,3.71%,23.87%
DAR,376,Darcrus,"$1,635,243",$0.120235,"13,600,388",*,"$24,827",23.67%,9.11%
DAS,459,DAS,"$496,573",$0.192064,"2,585,454","$58,212",-0.28%,20.42%,24.31%
PXC,637,Phoenixcoin,"$301,630",$0.004939,"61,073,210",Low Vol,-0.10%,1.90%,13.76%
DAY,944,Chronologic,?,$10.49,?,*,"$18,497",0.23%,29.72%
TNT,128,Tierion,"$25,163,816",$0.059557,"422,513,667",*,"$333,043",-0.07%,-1.58%
CNT,245,Centurion,"$6,934,643",$0.096458,"71,892,879","$22,153",1.82%,1.22%,7.49%
CUBE,705,DigiCube,"$116,871",$0.000048,"2,429,126,009",*,Low Vol,-0.01%,-0.03%
AE,70,Aeternity,"$81,948,873",$0.351681,"233,020,472",*,"$397,195",0.13%,-1.43%
ICN,661,iCoin,"$195,673",$0.006736,"29,049,956",Low Vol,0.03%,-3.52%,30.84%
ESP,362,Espers,"$1,995,294",$0.000097,"20,668,930,559","$7,267",61.18%,1.00%,-9.57%
ADCN,546,Asiadigicoin,"$61,174",$0.002454,"24,931,054","$3,495",0.03%,-12.10%,-9.80%
DEUS,937,DeusCoin,?,$0.487138,?,"$24,098",-2.70%,-1.10%,-10.81%
KLN,919,Kolion,?,$1.72,?,"$376,215",0.04%,7.65%,12.47%
ETHD,378,Ethereum Dark,"$1,598,745",$1.07,"1,500,000","$892,016",-5.37%,-19.44%,1.56%
METAL,611,MetalCoin,"$599,573",$0.007794,"76,925,527",*,Low Vol,0.03%,-0.67%
ICE,484,iDice,"$359,632",$0.228917,"1,571,013",*,"$8,783",4.40%,-10.41%
START,372,Startcoin,"$1,766,979",$0.039197,"45,079,785","$76,640",-2.71%,1.79%,-18.32%
AU,654,AurumCoin,"$230,178",$0.777063,"296,216",Low Vol,0.02%,-4.78%,-23.42%
CNC,556,CHNCoin,"$36,119",$0.000864,"41,824,399",$921,2.37%,1.21%,-8.22%
ATOM,494,Atomic Coin,"$280,844",$0.022885,"12,271,823","$1,351",-0.46%,-8.99%,-12.74%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,879",Low Vol,?,?,?
ULA,908,Ulatech,"$1,534",$0.015878,"96,601",Low Vol,-5.76%,-54.06%,-40.62%
CRYPT,594,CryptCoin,"$1,080,320",$0.178353,"6,057,199",Low Vol,0.03%,?,?
NKA,605,IncaKoin,"$712,098",$0.000070,"10,195,677,374",Low Vol,0.32%,-22.84%,-18.45%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.01%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$270,289",1.60%,1.09%,-33.98%
ZCL,322,ZClassic,"$3,189,302",$1.76,"1,809,800","$43,705",-1.17%,7.58%,-18.12%
SUPER,627,SuperCoin,"$423,146",$0.009528,"44,411,879",Low Vol,21.60%,30.59%,4.74%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.63%,7.98%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.39%
RSGP,851,RSGPcoin,"$20,760",$12.03,"1,726",*,Low Vol,0.84%,5.74%
MCR,980,Macro,?,$3.86,?,*,"$1,374",-10.89%,-8.08%
NOTE,286,DNotes,"$4,798,702",$0.037519,"127,900,576","$21,205",1.62%,1.42%,-18.41%
MCAP,66,MCAP,"$89,100,553",$2.33,"38,295,641",*,"$860,631",0.88%,-1.17%
FAZZ,1081,Fazzcoin,?,$0.001845,?,*,Low Vol,0.03%,-10.40%
SANDG,866,Save and Gain,"$16,957",$0.005533,"3,064,800",Low Vol,0.02%,-0.03%,29.04%
SOAR,199,Soarcoin,"$11,748,273",$0.015396,"763,073,048",*,"$2,064",-0.03%,-9.12%
VSL,201,vSlice,"$11,175,866",$0.334702,"33,390,496",*,"$177,292",0.14%,-2.68%
INCNT,260,Incent,"$5,968,586",$0.129705,"46,016,625",*,"$31,778",0.14%,1.08%
