symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$996,781",$0.000087,"11,433,507,021",Low Vol,-0.32%,-18.50%,-32.85%
42,483,42-coin,"$337,778",$8042.33,41.999999,"$5,580",2.71%,2.67%,-11.71%
NXX,1036,Nexxus,?,$0.008610,?,*,Low Vol,0.64%,-1.49%
XLR,458,Solaris,"$521,667",$0.990769,"526,527","$5,388",-1.21%,19.88%,58.90%
PXI,689,Prime-XI,"$134,789",$0.007992,"16,864,455",Low Vol,-2.71%,10.52%,27.79%
DAR,364,Darcrus,"$1,926,005",$0.141614,"13,600,388",*,"$41,444",-0.75%,3.60%
DAS,471,DAS,"$403,849",$0.156984,"2,572,552",$673,-0.34%,-3.89%,2.11%
PXC,488,Phoenixcoin,"$311,937",$0.005115,"60,980,385","$5,687",-0.86%,1.43%,30.21%
DAY,949,Chronologic,?,$9.38,?,*,"$7,890",21.46%,-7.05%
TNT,116,Tierion,"$30,680,069",$0.072613,"422,513,667",*,"$411,216",-1.31%,-4.88%
CNT,313,Centurion,"$3,610,244",$0.092122,"39,189,860","$24,148",-0.46%,2.16%,-1.91%
CUBE,706,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.23%,-0.84%
AE,68,Aeternity,"$90,943,463",$0.390281,"233,020,472",*,"$400,135",3.03%,2.75%
ICN,668,iCoin,"$170,350",$0.005866,"29,038,225",Low Vol,-0.38%,-1.76%,-12.54%
ESP,368,Espers,"$1,795,565",$0.000087,"20,652,801,176","$6,677",-0.82%,-18.21%,-7.80%
FIRE,728,Firecoin,"$85,529",$0.869096,"98,412",*,Low Vol,-0.38%,-0.84%
DEUS,942,DeusCoin,?,$0.465010,?,"$12,217",-1.98%,-18.43%,-12.60%
KLN,911,Kolion,?,$1.53,?,"$361,147",-1.28%,-0.54%,-1.27%
ETHD,295,Ethereum Dark,"$4,634,325",$3.09,"1,500,000","$5,549,470",22.00%,-28.30%,348.38%
METAL,603,MetalCoin,"$544,874",$0.007083,"76,925,527",*,Low Vol,-0.38%,-0.94%
ICE,604,iDice,"$532,831",$0.339164,"1,571,013",*,Low Vol,-7.60%,10.49%
START,357,Startcoin,"$2,111,731",$0.046844,"45,079,785","$248,752",-1.47%,2.06%,-26.16%
AU,651,AurumCoin,"$217,976",$0.735869,"296,216",Low Vol,-0.35%,-23.74%,-24.27%
CNC,810,CHNCoin,"$35,637",$0.000862,"41,328,783",Low Vol,0.06%,-4.83%,-9.27%
ATOM,486,Atomic Coin,"$315,613",$0.025834,"12,216,885","$2,583",1.28%,-6.89%,-1.29%
CNO,692,Coin(O),"$132,502",$0.001260,"105,144,108",Low Vol,-0.38%,?,72.36%
ULA,901,Ulatech,"$1,847",$0.019125,"96,601",Low Vol,26.88%,9.01%,-45.24%
NKA,606,IncaKoin,"$505,047",$0.000050,"10,148,359,868",Low Vol,-1.44%,-46.54%,-60.23%
KAYI,970,Kayicoin,?,$0.000845,?,*,"$1,190",-0.30%,-13.00%
ZCC,418,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$264,422",-0.13%,-7.54%,65.62%
ZCL,320,ZClassic,"$3,343,750",$1.85,"1,809,800","$70,752",-2.18%,-9.58%,-9.28%
SUPER,620,SuperCoin,"$386,452",$0.008749,"44,170,341",Low Vol,-0.31%,-16.34%,6.36%
DUB,1087,Dubstep,?,$0.001217,?,*,Low Vol,-0.38%,2.74%
UNIBURST,783,UniBURST,"$47,327",$0.047327,"999,999",*,Low Vol,-0.61%,-1.91%
MCR,931,Macro,?,$4.92,?,*,"$24,126",-0.36%,7.44%
NOTE,260,DNotes,"$6,041,618",$0.047280,"127,783,801","$38,322",0.14%,-7.59%,-10.64%
MCAP,60,MCAP,"$103,141,650",$2.69,"38,295,641",*,"$924,642",0.01%,-2.23%
PAC,974,Paccoin,?,$1.6e-07,?,$817,0.67%,1.37%,7.64%
SANDG,874,Save and Gain,"$13,318",$0.004345,"3,064,800",Low Vol,?,?,?
SOAR,203,Soarcoin,"$11,860,480",$0.015557,"762,398,445",*,"$1,490",-0.36%,-1.57%
VSL,169,vSlice,"$15,793,271",$0.472987,"33,390,496",*,"$203,355",-0.01%,-8.65%
INCNT,249,Incent,"$6,935,764",$0.150723,"46,016,625",*,"$89,687",-1.13%,-11.93%
