symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,159,173",$1.28,"24,380,627","$639,979",-0.25%,-1.58%,4.68%
SAFEX,153,Safe Exchange...,"$19,948,040",$0.009289,"2,147,483,647",*,"$305,602",2.65%,-0.19%
DISK,1116,DarkLisk,?,$0.000849,?,Low Vol,-0.09%,?,?
MBI,451,Monster Byte,"$704,524",$0.041879,"16,822,736",*,"$1,708",0.43%,45.37%
GAY,1078,GAY Money,?,$0.021174,?,Low Vol,-0.61%,23.00%,-8.11%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.47%
VIBE,254,VIBE,"$6,393,385",$0.038624,"165,528,397",*,"$50,050",4.02%,-15.97%
TCOIN,1043,T-coin,?,$0.000086,?,Low Vol,0.43%,-8.09%,-0.83%
QRK,602,Quark,"$1,450,243",$0.005761,"251,725,485",Low Vol,-2.51%,6.25%,-9.39%
QRL,118,Quantum Resis...,"$28,089,464",$0.540182,"52,000,000",*,"$288,079",-0.33%,-4.68%
TERA,1076,TeraCoin,?,$0.000053,?,Low Vol,-0.09%,9.58%,22.61%
QCN,543,QuazarCoin,"$96,237",$0.015920,"6,044,911","$1,593",-25.02%,0.28%,7.50%
DGCS,910,Digital Credits,$928,$0.000159,"5,826,388",Low Vol,-0.02%,64.38%,22.61%
GAM,207,Gambit,"$11,070,599",$9.26,"1,195,302",*,"$188,948",1.38%,-1.71%
PPP,134,PayPie,"$23,300,063",$0.282425,"82,500,000",*,"$148,006",0.42%,-12.55%
VEC2,770,Vector,"$68,729",$0.004192,"16,393,712",Low Vol,0.01%,6.88%,9.73%
DBIX,268,DubaiCoin,"$5,739,317",$4.41,"1,301,070","$89,965",-0.97%,11.44%,-15.53%
FAL,440,Falcoin,"$791,532",$4.02,"196,766","$874,274",-0.10%,6.36%,87.26%
PPT,51,Populous,"$128,689,269",$3.12,"41,252,246",*,"$320,086",-1.75%,0.13%
BUCKS,485,SwagBucks,"$367,595",$1.28,"287,768",$996,0.24%,-9.91%,48.30%
NSR,260,NuShares,"$6,190,883",$0.002229,"2,777,600,756",*,"$3,389",-0.02%,12.26%
BVC,828,BeaverCoin,"$36,371",$0.011675,"3,115,258",Low Vol,-6.55%,-8.12%,-2.72%
IBANK,880,iBank,"$13,451",$0.002972,"4,526,324",Low Vol,0.01%,?,-25.94%
G3N,818,G3N,"$38,524",$0.005095,"7,561,891",Low Vol,0.01%,5.18%,-1.91%
GBYTE,62,Byteball Bytes,"$95,837,267",$164.13,"583,896",*,"$586,347",-3.23%,-6.76%
UTC,632,UltraCoin,"$486,624",$0.011009,"44,204,014",Low Vol,-0.77%,9.79%,17.81%
GOOD,653,Goodomy,"$300,627",$0.000681,"441,349,000",*,Low Vol,0.02%,53.23%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.24%,-46.39%,25.85%
XVP,488,Virtacoinplus,"$362,884",$0.039726,"9,134,750","$2,984",0.24%,-21.26%,-11.66%
YOC,949,Yocoin,?,$0.001961,?,*,"$17,912",9.49%,35.56%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.44%,-20.00%
BRIT,427,BritCoin,"$953,438",$0.044830,"21,268,092",$877,-0.02%,-27.75%,10.04%
STRC,620,StarCredits,"$742,689",$0.165042,"4,500,000",*,Low Vol,-0.02%,9.56%
MTH,140,Monetha,"$22,184,572",$0.102318,"216,819,832",*,"$198,434",0.78%,-0.77%
IRL,1073,IrishCoin,?,$0.001486,?,Low Vol,0.01%,2.28%,3.75%
HTML5,284,HTMLCOIN,"$4,853,101",$0.000119,"40,659,020,000","$35,140",-6.43%,-11.59%,-17.15%
MTL,44,Metal,"$148,571,910",$7.70,"19,300,994",*,"$2,466,080",2.98%,1.71%
MTM,754,MTMGaming,"$81,273",$0.027091,"3,000,000",*,Low Vol,-1.24%,-8.93%
HPC,373,Happycoin,"$1,949,882",$0.159075,"12,257,629","$93,400",0.01%,5.16%,-25.84%
SOCC,859,SocialCoin,"$20,725",$0.014965,"1,384,879",Low Vol,0.01%,-4.50%,32.72%
XVC,295,Vcash,"$4,420,556",$0.289788,"15,254,447","$78,950",2.04%,-8.20%,-19.89%
XVE,1088,The Vegan Ini...,?,$0.000371,?,*,Low Vol,40.01%,85.97%
INF,916,InfChain,?,$0.008652,?,"$3,133,660",1.79%,29.51%,15.90%
XVG,74,Verge,"$74,982,680",$0.005317,"14,103,688,018","$2,044,020",-2.60%,-7.84%,-15.37%
PINK,250,PinkCoin,"$6,792,596",$0.018678,"363,666,300","$479,749",0.11%,0.27%,-15.54%
MOJO,503,MojoCoin,"$277,758",$0.022932,"12,112,444",*,"$3,148",-1.14%,-17.16%
PING,371,CryptoPing,"$1,979,580",$0.198911,"9,952,089",*,"$32,623",-0.11%,6.60%
ONX,401,Onix,"$1,300,307",$0.047400,"27,432,814","$34,871",-0.88%,2.40%,1.93%
EBT,585,Ebittree Coin,"$4,454",$0.003651,"1,219,821","$7,131",8.33%,36.37%,168.75%
PURA,78,Pura,"$65,452,831",$0.381741,"171,458,741","$387,588",-0.09%,-2.56%,-10.47%
ARDR,27,Ardor,"$220,219,449",$0.220440,"998,999,495",*,"$2,990,500",-0.02%,8.66%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.12%
ARI,761,Aricoin,"$76,537",$0.000546,"140,262,505",Low Vol,0.15%,12.62%,-5.15%
TRUST,334,TrustPlus,"$3,134,806",$0.097698,"32,086,595",*,"$121,352",-1.03%,-7.46%
VLTC,566,Vault Coin,"$49,433",$0.001640,"30,138,070","$1,121",-1.05%,-30.66%,-57.52%
NYAN,715,Nyancoin,"$121,953",$0.000387,"315,323,431",Low Vol,-0.16%,0.40%,-35.10%
WDC,417,WorldCoin,"$1,086,193",$0.009369,"115,934,741","$5,840",10.13%,6.05%,15.43%
TIX,544,Tickets,"$93,885",$0.000001,"66,876,281,414","$1,805",0.08%,-11.06%,-13.32%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,304,045",$0.029833,"77,231,176","$98,449",0.26%,9.71%,-4.40%
CCT,937,Crystal Clear ,?,$1.79,?,*,"$49,377",-2.83%,69.57%
XJO,531,Joulecoin,"$136,893",$0.004026,"34,000,648","$4,109",6.98%,38.78%,42.76%
TRICK,1081,TrickyCoin,?,$0.007589,?,Low Vol,-0.02%,10.33%,16.89%
BCN,24,Bytecoin,"$256,518,298",$0.001400,"183,253,534,612","$3,576,580",-1.22%,-4.82%,11.32%
PART,94,Particl,"$44,563,867",$5.76,"7,734,862",*,"$208,001",-2.58%,-0.58%
NAV,98,NAV Coin,"$42,570,332",$0.687912,"61,883,398",*,"$1,266,940",-0.87%,-5.49%
CHESS,703,ChessCoin,"$133,362",$0.002468,"54,032,769",*,Low Vol,0.01%,9.78%
DRXNE,546,DROXNE,"$89,870",$0.001483,"60,600,620",*,$991,16.76%,10.13%
HBT,343,Hubii Network,"$2,860,838",$0.128512,"22,261,249",*,"$5,575",0.58%,-14.21%
OAX,203,OAX,"$11,694,800",$0.467619,"25,009,250",*,"$165,905",0.43%,-7.64%
OHM,478,OHM,"$400,573",$0.013745,"29,144,010",*,$685,-7.49%,62.19%
SXC,387,Sexcoin,"$1,656,226",$0.013267,"124,833,301","$11,941",3.69%,17.14%,40.76%
NVST,232,NVO,"$8,286,600",$0.552440,"15,000,000",*,"$2,156",-1.03%,32.49%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.98%,20.81%
PIE,480,PIECoin,"$398,909",$0.014369,"27,761,583",*,$531,1.25%,-3.69%
IOP,259,Internet of P...,"$6,199,953",$3.41,"1,816,107","$1,638,820",-2.94%,-11.66%,-25.68%
PIX,226,Lampix,"$8,653,892",$0.076366,"113,322,017",*,"$31,224",-1.22%,-12.37%
ION,144,ION,"$21,841,981",$1.30,"16,857,803",*,"$45,372",-1.41%,-2.17%
UIS,498,Unitus,"$327,099",$0.006991,"46,785,866","$1,148",-33.17%,-32.22%,-51.13%
RHFC,1082,RHFCoin,?,$0.001167,?,*,Low Vol,0.01%,50.68%
4CHN,786,ChanCoin,"$56,319",$0.008437,"6,675,471",Low Vol,1.41%,-19.86%,-10.68%
FLIK,917,FLiK,?,$0.117984,?,*,"$1,245,820",-4.65%,-5.19%
RVT,176,Rivetz,"$14,644,991",$0.558022,"26,244,468",*,"$38,863",0.13%,-8.33%
MYB,269,MyBit Token,"$5,574,177",$2.13,"2,616,334",*,"$4,677",3.68%,5.25%
IOC,86,I/O Coin,"$51,099,548",$3.12,"16,372,341",*,"$298,088",-1.00%,15.97%
NETKO,412,Netko,"$1,121,021",$0.280712,"3,993,490","$10,761",0.83%,-16.66%,-1.24%
TROLL,640,Trollcoin,"$386,697",$0.000687,"562,490,476",Low Vol,-0.07%,6.68%,5.21%
NXT,81,Nxt,"$63,460,872",$0.063524,"998,999,942",*,"$3,674,850",-2.07%,-5.13%
BQC,905,BBQCoin,"$2,694",$0.000053,"50,765,854",Low Vol,-0.09%,9.59%,-64.21%
NXS,68,Nexus,"$85,702,685",$1.62,"53,040,076","$706,486",1.12%,-0.26%,1.22%
BOLI,522,Bolivarcoin,"$177,503",$0.022619,"7,847,400","$1,635",1.65%,-13.33%,-2.70%
REV,888,Revenu,"$10,151",$0.008491,"1,195,525",Low Vol,-11.61%,-7.79%,-14.13%
XAS,128,Asch,"$24,278,625",$0.323715,"75,000,000","$8,306",0.57%,-10.86%,-3.60%
XAU,1053,Xaucoin,?,$0.017725,?,Low Vol,-0.02%,10.21%,-1.56%
EVIL,722,Evil Coin,"$114,089",$0.005428,"21,020,383",Low Vol,0.70%,4.78%,35.44%
XSPEC,225,Spectrecoin,"$8,711,804",$0.426080,"20,446,404",*,"$33,486",-0.48%,4.79%
P7C,894,P7Coin,"$7,476",$0.000212,"35,220,238",Low Vol,-0.09%,9.58%,22.40%
NXC,190,Nexium,"$12,696,975",$0.190870,"66,521,586",*,"$236,090",1.26%,-6.74%
BTWTY,675,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.67%
WMC,741,WMCoin,"$92,373",$0.008013,"11,527,489",*,Low Vol,0.01%,?
CXT,798,Coinonat,"$47,728",$0.005535,"8,623,200",Low Vol,1.70%,7.76%,11.12%
BIT,1084,First Bitcoin,?,$0.013585,?,Low Vol,-3.02%,42.41%,17.12%
BQX,95,Bitquence,"$44,415,177",$0.619995,"71,637,960",*,"$302,971",0.79%,-2.62%
NLC2,115,NoLimitCoin,"$29,290,676",$0.143643,"203,913,004",*,"$59,398",1.71%,-0.04%
OK,169,OKCash,"$15,256,344",$0.208924,"73,023,418",*,"$1,949,610",0.15%,-10.74%
UBQ,91,Ubiq,"$47,292,229",$1.23,"38,319,676","$382,862",-1.69%,-10.22%,-22.98%
2GIVE,341,2GIVE,"$2,878,086",$0.005572,"516,512,669","$21,167",-1.01%,0.81%,0.96%
HNC,996,Huncoin,?,$0.002282,?,$973,0.01%,-6.26%,-91.36%
COVAL,301,Circuits of V...,"$4,245,440",$0.004245,"1,000,000,000",*,"$67,269",3.24%,-3.14%
CADASTRAL,248,Bitland,"$6,938,850",$0.231295,"30,000,000",*,"$9,020",-0.20%,50.51%
MAID,35,MaidSafeCoin,"$177,324,517",$0.391832,"452,552,412",*,"$3,509,350",-0.92%,-4.72%
NTRN,281,Neutron,"$4,989,152",$0.158927,"31,392,726",*,"$21,176",0.01%,4.20%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,184,898",$0.139362,"8,502,300",*,"$3,619",7.95%,24.85%
GXS,75,GXShares,"$74,289,264",$1.83,"40,510,000",*,"$822,139",0.01%,-1.95%
BTPL,549,Bitcoin Planet,"$86,081",$0.016534,"5,206,415","$2,588",0.01%,-21.52%,48.23%
SOON,819,SoonCoin,"$38,359",$0.003078,"12,462,620",*,Low Vol,-0.02%,7.83%
OP,1019,Operand,?,$0.000902,?,*,Low Vol,-6.33%,?
AC,597,AsiaCoin,"$1,976,826",$0.001867,"1,058,575,329",Low Vol,-0.10%,-4.68%,-30.05%
ATMC,1007,ATMCoin,?,$1.06,?,*,$669,0.01%,9.56%
YOYOW,934,YOYOW,?,$0.040023,?,*,"$78,861",1.61%,4.06%
LKK,61,Lykke,"$98,283,592",$0.365689,"268,762,781",*,"$377,381",-0.34%,3.52%
XST,283,Stealthcoin,"$4,954,257",$0.182651,"27,124,169","$89,437",-2.83%,16.27%,-0.16%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.01%,9.59%
GRWI,415,Growers Inter...,"$1,097,022",$1.05,"1,043,213",*,"$12,051",3.02%,-11.72%
EBST,921,eBoost,?,$0.144451,?,*,"$538,061",1.50%,-1.39%
CLOAK,113,CloakCoin,"$30,515,668",$5.96,"5,116,001",*,"$360,813",0.69%,-6.29%
DRM,762,Dreamcoin,"$75,526",$0.030832,"2,449,568",*,Low Vol,-0.02%,?
COUPE,1089,Coupecoin,?,$0.000016,?,*,Low Vol,0.03%,-21.39%
NAMO,983,NamoCoin,?,$0.000265,?,"$2,069",0.02%,7.89%,-37.14%
LANA,517,LanaCoin,"$192,374",$0.000235,"817,501,571",$872,-0.02%,-17.09%,9.93%
DEM,492,Deutsche eMark,"$352,176",$0.012671,"27,793,416",$768,-0.11%,-2.92%,13.43%
FLO,209,FlorinCoin,"$10,980,983",$0.079251,"138,559,721","$277,970",0.64%,3.78%,27.91%
MBL,957,MobileCash,?,$0.001327,?,"$9,523",0.01%,-20.12%,81.15%
HXX,808,Hexx,"$42,428",$0.029186,"1,453,720",*,Low Vol,-1.89%,1.47%
SIGMA,958,SIGMAcoin,?,$0.042736,?,*,"$9,045",0.58%,0.96%
BLOCK,58,Blocknet,"$108,437,763",$22.41,"4,838,164",*,"$92,074",1.30%,6.44%
REGA,990,Regacoin,?,$0.001964,?,"$1,544",0.01%,-33.55%,-52.33%
SCL,310,Social,"$3,968,644",$0.237444,"16,714,020",*,"$26,964",-0.09%,-20.40%
CREDO,122,Credo,"$26,402,225",$0.048014,"549,891,703",*,"$21,439",1.01%,-30.03%
NEBL,135,Neblio,"$23,066,682",$1.85,"12,455,214",*,"$99,789",-2.58%,-6.08%
UR,1065,UR,?,$0.000898,?,Low Vol,3.73%,3.67%,60.43%
SMC,619,SmartCoin,"$788,225",$0.033709,"23,383,294",Low Vol,-5.81%,3.08%,27.84%
KLC,712,KiloCoin,"$125,006",$0.000637,"196,297,971",Low Vol,0.01%,9.59%,-13.56%
PTC,288,Pesetacoin,"$4,750,345",$0.036257,"131,017,604","$109,939",1.11%,5.38%,-3.82%
FIRE,738,Firecoin,"$94,476",$0.960001,"98,412",*,Low Vol,7.21%,-0.87%
MNM,501,Mineum,"$288,700",$0.030594,"9,436,367","$1,289",-0.09%,124.83%,77.71%
AMP,208,Synereo,"$11,037,565",$0.134185,"82,256,324",*,"$266,715",-0.62%,4.02%
AMS,981,AmsterdamCoin,?,$0.004033,?,"$2,467",-0.07%,5.42%,17.24%
MNC,902,MantraCoin,"$3,208",$0.000690,"4,650,380",*,Low Vol,0.01%,-35.26%
MND,806,MindCoin,"$43,279",$0.003449,"12,546,625",Low Vol,0.01%,11.30%,10.82%
MNE,397,Minereum,"$1,490,383",$1.29,"1,152,165",*,"$26,295",-0.31%,9.22%
SCS,881,Speedcash,"$13,395",$0.051158,"261,831",Low Vol,0.01%,9.70%,-3.73%
8BIT,505,8Bit,"$259,760",$0.223082,"1,164,415",*,$708,3.80%,-12.67%
TRI,460,Triangles,"$587,963",$8.07,"72,891","$4,245",-15.55%,-6.60%,80.69%
PBT,312,Primalbase Token,"$3,865,860",$3865.86,"1,000",*,"$10,318",0.35%,3.17%
TRK,684,Truckcoin,"$179,239",$0.001221,"146,828,363",*,Low Vol,-0.02%,0.84%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.22%,?
DON,1064,Donationcoin,?,$0.000425,?,Low Vol,-0.02%,-2.59%,-1.91%
TYC,973,Tyrocoin,?,$0.233128,?,"$3,508",0.01%,31.34%,20.50%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.69%
BDL,73,Bitdeal,"$75,676,937",$0.484457,"156,209,812","$250,965",0.60%,8.60%,15.19%
TRC,285,Terracoin,"$4,852,506",$0.226961,"21,380,350","$36,500",-0.85%,-8.82%,-3.34%
B3,351,B3Coin,"$2,496,294",$0.011106,"224,767,791","$51,860",-5.40%,-3.66%,-81.21%
OCEAN,896,BurstOcean,"$5,875",$0.027736,"211,827",*,Low Vol,-1.08%,-1.54%
USDT,18,Tether,"$436,164,727",$0.997948,"437,061,577",*,"$200,019,000",0.11%,-0.16%
TRX,39,TRON,"$160,468,213",$0.002454,"65,394,999,999",*,"$144,329",7.18%,0.17%
KOBO,403,Kobocoin,"$1,273,846",$0.051572,"24,700,248",*,"$1,696",0.99%,184.91%
ATCC,245,ATC Coin,"$7,300,637",$0.693584,"10,525,960",*,"$574,428",0.76%,4.75%
SAK,1068,Sharkcoin,?,$0.003298,?,Low Vol,0.12%,52.26%,19.73%
RHOC,940,RChain,?,$0.199700,?,*,"$37,511",-6.00%,-2.21%
BERN,691,BERNcash,"$159,392",$0.002238,"71,234,301",Low Vol,0.20%,8.29%,68.59%
MRJA,1003,GanjaCoin,?,$0.031894,?,$769,-19.94%,27.39%,-20.18%
GOKU,950,Gokucoin,?,$0.009966,?,"$17,533",0.05%,-16.57%,-43.52%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.45%,?
LRC,87,Loopring,"$50,924,372",$0.177951,"286,170,756",*,"$559,364",3.61%,-4.05%
HTC,408,HitCoin,"$1,167,105",$0.000106,"10,996,318,099","$2,957",0.01%,119.12%,52.15%
SLM,510,Slimcoin,"$236,225",$0.015814,"14,937,439","$2,913",0.01%,19.59%,31.43%
AVT,163,Aventus,"$16,148,160",$2.69,"6,000,000",*,"$2,590,830",-1.33%,-14.13%
MYST,194,Mysterium,"$12,267,836",$0.631418,"19,429,024",*,"$292,186",-0.84%,-9.06%
LTCR,844,Litecred,"$28,874",$0.000955,"30,227,750",Low Vol,0.01%,41.91%,-5.90%
ENRG,187,Energycoin,"$12,873,675",$0.106134,"121,296,431","$1,708,290",-2.10%,-6.05%,-5.09%
FLVR,800,FlavorCoin,"$45,470",$0.002176,"20,898,106",*,Low Vol,-0.09%,?
COXST,769,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,1.55%,-89.73%
JIN,694,Jin Coin,"$154,701",$0.015708,"9,848,485",Low Vol,0.01%,?,248.97%
GMX,1095,GoldMaxCoin,?,$0.001486,?,*,Low Vol,0.01%,9.59%
VOX,238,Voxels,"$8,031,261",$0.038244,"210,000,000",*,"$156,389",-0.72%,-8.52%
BCAP,216,BCAP,"$10,076,500",$1.01,"10,000,000",*,"$38,442",0.58%,-7.42%
ZUR,731,Zurcoin,"$103,284",$0.001219,"84,762,846",Low Vol,-0.09%,4.84%,-36.13%
NEO,8,NEO,"$1,419,915,000",$28.40,"50,000,000",*,"$53,133,400",-1.08%,-5.08%
SHND,1005,StrongHands,?,$4.6e-08,?,$729,-0.20%,-0.42%,15.07%
SUB,119,Substratum,"$27,771,717",$0.122834,"226,091,449",*,"$970,349",0.14%,-20.03%
SKULL,1010,Pirate Blocks,?,$0.004089,?,$547,0.12%,10.86%,-19.38%
HALLO,1012,Halloween Coin,?,$0.000175,?,$525,9.40%,-2.65%,-18.85%
AV,1035,AvatarCoin,?,$0.027118,?,*,Low Vol,-0.96%,9.48%
ACN,1038,Avoncoin,?,$0.000371,?,*,Low Vol,0.01%,1.00%
XCRE,841,Creatio,"$31,580",$0.001539,"20,520,514",*,Low Vol,-17.22%,-19.16%
GAME,53,GameCredits,"$122,117,498",$1.90,"64,355,352","$1,371,160",0.21%,-3.70%,-19.92%
ACP,577,AnarchistsPrime,"$28,454",$0.006474,"4,394,874",$650,0.01%,8.55%,28.21%
SUR,993,Suretly,?,$3.21,?,*,"$1,179",0.58%,3.84%
XNG,583,Enigma,"$6,191",$0.372325,"16,627","$1,078",-0.02%,-8.96%,53.51%
ACT,920,Achain,?,$0.066760,?,*,"$778,563",-7.79%,-10.78%
NET,630,NetCoin,"$501,119",$0.000637,"787,126,712",Low Vol,-0.04%,5.25%,21.45%
FLDC,273,FoldingCoin,"$5,191,542",$0.009895,"524,682,737",*,"$317,370",3.76%,15.58%
LVPS,584,LevoPlus,"$5,036",$0.005165,"975,149",$551,-0.57%,10.82%,-53.23%
BIOB,875,BioBar,"$15,277",$0.017247,"885,756",*,Low Vol,-0.02%,9.03%
TEK,526,TEKcoin,"$150,082",$0.000106,"1,414,054,562","$1,269",-0.25%,1.07%,-33.65%
BITSILVER,530,bitSilver,"$140,398",$15.92,"8,820",*,"$2,175",-0.75%,-2.33%
MCRN,753,MACRON,"$81,596",$0.000203,"401,421,401",*,Low Vol,0.01%,-0.11%
BIOS,572,BiosCrypto,"$35,359",$0.001698,"20,821,709",*,"$1,639",0.01%,-6.24%
PSY,1121,Psilocybin,?,$0.014753,?,Low Vol,-0.02%,9.98%,-0.79%
ODN,210,Obsidian,"$10,852,388",$0.444770,"24,400,000",*,"$239,192",0.00%,-9.35%
UET,833,Useless Ether...,"$33,895",$0.008547,"3,965,716",*,Low Vol,40.81%,-4.98%
SONG,854,SongCoin,"$24,121",$0.000741,"32,565,300",Low Vol,0.01%,-12.35%,11.68%
TES,424,TeslaCoin,"$963,966",$0.013177,"73,153,537",$926,-0.27%,30.16%,19.80%
SALT,32,SALT,"$182,515,538",$3.34,"54,675,000",*,"$2,032,210",1.48%,-12.68%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.24%,-89.92%,11.56%
MEME,349,Memetic,"$2,603,732",$0.158197,"16,458,796","$140,724",-6.16%,-2.68%,-23.52%
ADT,154,adToken,"$19,728,000",$0.032880,"600,000,000",*,"$136,879",-0.74%,13.28%
CORG,669,CorgiCoin,"$203,011",$0.000162,"1,251,855,418",*,Low Vol,-0.02%,86.27%
USNBT,426,NuBits,"$954,001",$0.992797,"960,923",*,"$108,228",-1.20%,-0.67%
GML,1131,GameLeagueCoin,?,$0.007960,?,*,Low Vol,-0.02%,8.86%
ELC,1093,Elacoin,?,$0.111496,?,Low Vol,-0.02%,?,26.69%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,-2.47%,-82.56%,-31.33%
J,713,Joincoin,"$124,645",$0.050909,"2,448,402",Low Vol,0.01%,1.66%,10.21%
ADZ,406,Adzcoin,"$1,182,757",$0.026184,"45,170,967","$1,866",-5.78%,-8.95%,-32.97%
ADX,85,AdEx,"$51,216,569",$0.910100,"56,275,759",*,"$3,686,610",-1.27%,-7.05%
FLT,676,FlutterCoin,"$188,099",$0.000584,"322,214,524",Low Vol,-0.02%,0.22%,-13.82%
HUSH,307,Hush,"$4,040,649",$1.80,"2,242,500","$27,179",2.10%,18.03%,-9.61%
RDD,109,ReddCoin,"$31,906,766",$0.001114,"28,641,106,777",*,"$837,909",2.02%,2.55%
ICOB,768,ICOBID,"$72,091",$0.000680,"106,082,162",*,Low Vol,0.01%,15.65%
ADC,394,AudioCoin,"$1,590,986",$0.001933,"823,163,689",$851,-0.02%,17.39%,29.93%
ADA,15,Cardano,"$663,183,352",$0.025579,"25,927,070,538",*,"$7,170,250",1.48%,15.12%
ELS,898,Elysium,"$4,463",$0.001114,"4,005,012",Low Vol,-19.22%,-10.20%,35.52%
ADL,600,Adelphoi,"$1,677,701",$0.071476,"23,472,224",*,Low Vol,-0.96%,-26.19%
MINT,348,Mintcoin,"$2,606,439",$0.000105,"24,913,148,881",*,"$2,154",0.06%,26.00%
AEON,120,Aeon,"$27,315,440",$1.86,"14,651,140","$600,170",-4.22%,-9.09%,13.80%
ICOO,396,ICO OpenLedger,"$1,502,797",$3.23,"465,858",*,"$15,881",-0.21%,-10.92%
ICON,830,Iconic,"$35,208",$0.059383,"592,894",*,Low Vol,-0.02%,-18.19%
LEA,797,LeaCoin,"$47,809",$0.000159,"300,332,890",Low Vol,0.00%,64.29%,78.12%
WIC,975,Wi Coin,?,$0.008518,?,*,"$2,905",15.89%,22.10%
KAYI,999,Kayicoin,?,$0.001143,?,*,$866,-0.07%,25.37%
MEC,439,Megacoin,"$797,789",$0.022169,"35,986,525",$874,-0.56%,9.37%,14.56%
BRX,340,Breakout Stake,"$2,962,490",$0.472631,"6,268,082",*,"$39,876",-0.16%,10.29%
XEL,116,Elastic,"$29,129,414",$0.334913,"86,976,062",*,"$565,099",-3.01%,-7.64%
XEM,7,NEM,"$1,865,961,000",$0.207329,"8,999,999,999",*,"$4,353,730",0.42%,-3.86%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,910,493",$0.191045,"10,000,226",*,Low Vol,0.01%,8.72%
NAUT,358,NautilusCoin,"$2,243,632",$0.138667,"16,180,000",*,"$59,308",-2.58%,7.41%
SMLY,361,SmileyCoin,"$2,230,463",$0.000086,"25,960,250,000","$1,523",0.03%,78.17%,93.10%
LEO,149,LEOcoin,"$21,042,082",$0.229823,"91,557,773",*,"$21,975",0.86%,28.94%
BRO,442,Bitradio,"$788,993",$0.137486,"5,738,713",*,"$1,150",-0.13%,-5.57%
VSX,438,Vsync,"$817,091",$0.008256,"98,964,274","$2,874",9.42%,8.91%,19.08%
BRK,357,Breakout,"$2,282,601",$0.125818,"18,142,083","$34,164",0.41%,0.32%,-23.39%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.89%,18.17%
MER,435,Mercury,"$873,385",$0.008734,"100,000,000",*,"$2,467",1.40%,-15.10%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.32%
CREVA,570,CrevaCoin,"$38,257",$0.001051,"36,390,750","$3,495",4.80%,29.34%,1.94%
BSC,856,BowsCoin,"$23,563",$0.004245,"5,550,102",Low Vol,0.01%,18.05%,?
WINGS,90,Wings,"$48,409,487",$0.539632,"89,708,333",*,"$434,814",-1.00%,-0.16%
FONZ,1087,Fonziecoin,?,$0.000318,?,*,Low Vol,100.02%,9.59%
RUBIT,1024,RubleBit,?,$0.002847,?,Low Vol,2.79%,-0.42%,-9.73%
SLEVIN,876,Slevin,"$14,859",$0.000212,"70,000,000",*,Low Vol,0.01%,9.56%
USC,626,Ultimate Secu...,"$604,710",$0.058465,"10,343,113",Low Vol,0.01%,9.73%,-32.30%
ONION,327,DeepOnion,"$3,263,465",$0.926610,"3,521,940","$10,530",1.06%,-6.27%,35.63%
SOIL,558,SOILcoin,"$67,197",$0.011785,"5,702,048",$655,0.01%,65.61%,9.50%
NEWB,483,Newbium,"$384,766",$0.007695,"50,000,000",*,"$4,247",-0.02%,-1.91%
IQT,977,iQuant,?,$0.297898,?,*,"$2,568",0.56%,-12.97%
BLOCKPAY,502,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-0.66%,-0.10%
ARGUS,892,Argus,"$8,030",$0.006993,"1,148,324",Low Vol,0.01%,6.46%,4.16%
MSP,164,Mothership,"$16,107,280",$0.115052,"140,000,000",*,"$219,340",2.34%,-8.03%
MUG,909,MikeTheMug,"$1,161",$0.001161,"1,000,000",*,Low Vol,-2.13%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000531,?,Low Vol,0.01%,82.65%,?
CWXT,464,CryptoWorldX ...,"$556,218",$0.009693,"57,385,690",*,"$15,754",1.67%,7.93%
MSD,926,MSD,?,$0.036617,?,*,"$204,418",1.41%,7.65%
