symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$3,159,006",$0.512984,"6,158,099",*,"$45,138",4.93%,-2.93%
AURS,943,Aureus,?,$3.21,?,*,"$38,978",0.42%,8.18%
EAC,408,EarthCoin,"$1,300,918",$0.000114,"11,440,258,714","$1,294",47.54%,-11.41%,9.67%
42,478,42-coin,"$475,629",$11324.50,41.999999,"$6,241",-11.79%,21.84%,48.09%
XLR,502,Solaris,"$322,505",$0.570346,"565,454","$6,436",-15.31%,-18.96%,-32.07%
PXI,554,Prime-XI,"$96,112",$0.005666,"16,962,270","$3,045",-1.40%,-33.05%,-23.60%
DAR,414,Darcrus,"$1,165,658",$0.085708,"13,600,388",*,"$644,034",0.43%,-14.12%
DAS,491,DAS,"$395,349",$0.152552,"2,591,572",$606,0.41%,-11.10%,-6.29%
PXC,666,Phoenixcoin,"$276,884",$0.004530,"61,123,960",Low Vol,0.39%,-9.40%,-13.65%
DAY,969,Chronologic,?,$7.50,?,*,"$5,386",2.83%,3.36%
TNT,123,Tierion,"$25,914,115",$0.061333,"422,513,667",*,"$325,903",-0.04%,4.11%
CNT,234,Centurion,"$8,175,761",$0.113605,"71,966,560","$36,210",2.07%,8.67%,24.34%
CUBE,710,DigiCube,"$136,901",$0.000056,"2,429,126,009",*,Low Vol,0.42%,8.18%
AE,71,Aeternity,"$80,300,952",$0.344609,"233,020,472",*,"$477,056",0.27%,-0.84%
ICN,679,iCoin,"$206,318",$0.007101,"29,054,169",Low Vol,1.46%,14.52%,24.52%
ESP,406,Espers,"$1,327,026",$0.000064,"20,676,821,727","$12,051",-60.21%,-41.29%,-33.95%
ADCN,563,Asiadigicoin,"$75,874",$0.003043,"24,931,054","$3,996",0.43%,8.18%,17.61%
DEUS,948,DeusCoin,?,$0.558905,?,"$24,782",0.43%,8.18%,-2.50%
KLN,925,Kolion,?,$1.79,?,"$387,980",1.27%,-0.27%,15.47%
ETHD,437,Ethereum Dark,"$895,868",$0.597245,"1,500,000","$412,117",-4.75%,-32.12%,-86.42%
METAL,622,MetalCoin,"$888,759",$0.011553,"76,925,527",*,Low Vol,0.43%,36.05%
ICE,511,iDice,"$279,295",$0.177780,"1,571,013",*,"$6,622",-2.65%,-23.18%
START,382,Startcoin,"$1,701,924",$0.037754,"45,079,785","$89,775",5.53%,-7.83%,-14.48%
CND,109,Cindicator,"$32,235,735",$0.022293,"1,445,976,590",*,"$916,240",1.29%,?
AU,667,AurumCoin,"$275,570",$0.930302,"296,216",Low Vol,-0.12%,10.57%,-3.63%
CNC,587,CHNCoin,"$24,047",$0.000571,"42,084,703","$2,143",-3.20%,-19.28%,-37.32%
ATOM,507,Atomic Coin,"$301,232",$0.024495,"12,297,894","$3,256",9.76%,-4.21%,-11.87%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,804",Low Vol,?,?,?
ULA,909,Ulatech,"$2,031",$0.021019,"96,601",Low Vol,0.42%,33.48%,6.14%
NKA,628,IncaKoin,"$766,110",$0.000075,"10,206,166,410",Low Vol,0.55%,-15.76%,-15.67%
PEX,865,PosEx,"$18,942",$0.007721,"2,453,240",Low Vol,-2.43%,4.35%,23.50%
ZCC,430,ZcCoin,"$954,710",$0.015484,"61,657,044","$789,904",-4.16%,-2.84%,-12.81%
ZCL,337,ZClassic,"$3,156,689",$1.74,"1,809,800","$125,381",-0.05%,-8.46%,-14.97%
SUPER,640,SuperCoin,"$530,783",$0.011948,"44,424,389",Low Vol,0.43%,11.39%,14.65%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.08%
DUB,1124,Dubstep,?,$0.001409,?,*,Low Vol,0.42%,?
RSGP,881,RSGPcoin,"$14,986",$8.68,"1,726",*,Low Vol,0.43%,-24.63%
MCR,958,Macro,?,$5.50,?,*,"$11,542",0.43%,21.72%
NOTE,297,DNotes,"$4,502,423",$0.035185,"127,965,007","$34,554",1.58%,-9.73%,-28.60%
MCAP,59,MCAP,"$104,421,108",$2.73,"38,295,641",*,"$723,774",0.31%,7.58%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,2.98%,-1.48%,-11.07%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,216,Soarcoin,"$10,321,326",$0.013526,"763,073,048",*,"$2,390",-3.59%,-14.42%
VSL,239,vSlice,"$7,675,674",$0.229876,"33,390,496",*,"$208,144",-3.25%,-4.66%
INCNT,223,Incent,"$9,542,053",$0.207361,"46,016,625",*,"$733,157",45.22%,57.07%
