symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,942,Aureus,?,$3.19,?,*,"$38,746",0.65%,12.76%
EAC,612,EarthCoin,"$1,428,411",$0.000125,"11,439,737,659",Low Vol,0.28%,22.65%,26.99%
42,465,42-coin,"$573,703",$13659.60,41.999999,"$1,957",0.22%,34.82%,78.15%
XLR,494,Solaris,"$379,737",$0.672279,"564,850","$4,755",-7.01%,-8.96%,-21.67%
PXI,542,Prime-XI,"$135,754",$0.008005,"16,957,720",$641,0.38%,0.05%,9.41%
DAR,413,Darcrus,"$1,173,994",$0.086321,"13,600,388",*,"$640,031",-2.49%,-20.72%
DAS,479,DAS,"$487,301",$0.188103,"2,590,608",$938,0.60%,8.12%,12.35%
PXC,656,Phoenixcoin,"$343,323",$0.005617,"61,117,935",Low Vol,3.36%,18.34%,5.51%
DAY,960,Chronologic,?,$6.96,?,*,"$10,966",3.52%,-8.83%
TNT,129,Tierion,"$24,812,749",$0.058727,"422,513,667",*,"$328,726",2.61%,-5.17%
CNT,237,Centurion,"$8,029,516",$0.111590,"71,955,520","$39,028",0.88%,14.20%,21.26%
CUBE,704,DigiCube,"$136,088",$0.000056,"2,429,126,009",*,Low Vol,0.61%,12.76%
AE,70,Aeternity,"$81,573,244",$0.350069,"233,020,472",*,"$498,758",0.30%,-2.22%
ICN,684,iCoin,"$188,814",$0.006499,"29,054,169",Low Vol,0.61%,-8.75%,17.45%
ESP,361,Espers,"$2,299,632",$0.000111,"20,675,685,028","$14,850",0.59%,13.25%,13.07%
ADCN,564,Asiadigicoin,"$75,423",$0.003025,"24,931,054","$3,972",0.61%,12.76%,14.52%
DEUS,950,DeusCoin,?,$0.555583,?,"$24,635",0.65%,12.76%,-0.34%
KLN,925,Kolion,?,$1.81,?,"$404,833",0.02%,3.36%,15.13%
ETHD,430,Ethereum Dark,"$978,962",$0.652641,"1,500,000","$489,984",-10.85%,-14.20%,-80.94%
METAL,620,MetalCoin,"$900,713",$0.011709,"76,925,527",*,Low Vol,0.42%,44.58%
ICE,498,iDice,"$355,083",$0.226022,"1,571,013",*,"$22,578",1.56%,-4.02%
START,386,Startcoin,"$1,677,559",$0.037213,"45,079,785","$127,017",-3.94%,-10.04%,-15.24%
CND,112,Cindicator,"$30,713,410",$0.021241,"1,445,976,590",*,"$872,972",3.52%,?
AU,664,AurumCoin,"$276,445",$0.933255,"296,216",Low Vol,0.49%,16.24%,-3.05%
CNC,586,CHNCoin,"$23,953",$0.000570,"42,043,167","$2,561",2.08%,-21.89%,-38.46%
ATOM,503,Atomic Coin,"$318,445",$0.025901,"12,294,657","$2,861",3.48%,5.59%,-4.89%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,735",Low Vol,?,?,?
ULA,910,Ulatech,"$2,349",$0.024312,"96,601",Low Vol,19.07%,86.87%,15.91%
NKA,630,IncaKoin,"$738,366",$0.000072,"10,204,391,663",Low Vol,-4.41%,-22.82%,-14.98%
PEX,864,PosEx,"$19,379",$0.007899,"2,453,240",Low Vol,0.65%,11.96%,27.64%
ZCC,428,ZcCoin,"$993,653",$0.016116,"61,657,044","$1,158,780",-3.13%,17.40%,-6.06%
ZCL,329,ZClassic,"$3,315,662",$1.83,"1,809,800","$148,094",3.22%,-4.03%,-10.88%
SUPER,640,SuperCoin,"$527,624",$0.011877,"44,424,381",Low Vol,1.75%,14.74%,21.38%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.72%
DUB,1127,Dubstep,?,$0.001401,?,*,Low Vol,0.61%,?
RSGP,877,RSGPcoin,"$14,895",$8.63,"1,726",*,Low Vol,0.67%,-21.42%
MCR,956,Macro,?,$5.47,?,*,"$15,678",31.10%,25.09%
NOTE,299,DNotes,"$4,551,836",$0.035573,"127,956,519","$29,537",-2.10%,-8.38%,-23.19%
MCAP,58,MCAP,"$104,225,034",$2.72,"38,295,641",*,"$742,182",0.74%,12.94%
FAZZ,1096,Fazzcoin,?,$0.001948,?,*,Low Vol,0.65%,-19.97%
SANDG,866,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,345,439",$0.013558,"763,073,048",*,"$1,358",2.77%,-9.07%
VSL,236,vSlice,"$8,175,897",$0.244857,"33,390,496",*,"$235,882",1.30%,-0.11%
INCNT,279,Incent,"$5,205,907",$0.113131,"46,016,625",*,"$241,035",-3.18%,-16.35%
