symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,970,T-coin,?,$0.000083,?,"$1,840",-0.16%,-3.81%,-26.41%
QRK,388,Quark,"$1,295,423",$0.005147,"251,701,104","$2,999",0.35%,-2.43%,-34.99%
QRL,117,Quantum Resis...,"$30,281,784",$0.582342,"52,000,000",*,"$258,014",-0.45%,-5.49%
TERA,978,TeraCoin,?,$0.000042,?,$984,-0.17%,-3.82%,-54.49%
QCN,695,QuazarCoin,"$100,635",$0.016648,"6,044,911",Low Vol,-0.16%,-5.11%,-9.20%
DGCS,902,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.16%,-3.82%,48.72%
GAM,198,Gambit,"$11,584,760",$9.70,"1,194,620",*,"$33,788",-2.19%,-11.43%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.06%
VEC2,742,Vector,"$68,099",$0.004162,"16,362,290",Low Vol,13.83%,8.07%,23.33%
DBIX,247,DubaiCoin,"$6,503,120",$5.17,"1,257,397","$258,663",0.85%,26.83%,40.67%
FAL,462,Falcoin,"$416,017",$2.11,"196,766","$34,501",2.23%,-2.41%,10.64%
PPT,61,Populous,"$97,537,635",$2.36,"41,252,246",*,"$320,009",0.29%,-2.92%
BUCKS,636,SwagBucks,"$208,437",$0.735560,"283,372",Low Vol,-0.15%,-18.83%,-16.23%
NSR,287,NuShares,"$4,392,914",$0.001582,"2,777,600,756",*,"$3,946",-0.17%,1.53%
BVC,794,BeaverCoin,"$37,817",$0.012139,"3,115,258",Low Vol,-0.16%,-2.27%,-16.66%
IBANK,842,iBank,"$17,897",$0.003954,"4,526,324",Low Vol,-0.17%,?,?
G3N,816,G3N,"$30,629",$0.004050,"7,561,891",Low Vol,?,-13.75%,1.66%
GBYTE,56,Byteball Bytes,"$109,975,153",$188.35,"583,896",*,"$312,850",-0.38%,-9.39%
UTC,609,UltraCoin,"$385,863",$0.008740,"44,148,320",Low Vol,-0.16%,-1.47%,-4.64%
GOOD,639,Goodomy,"$189,923",$0.000430,"441,349,000",*,Low Vol,-0.25%,-58.56%
WOW,1073,Wowcoin,?,$0.000076,?,Low Vol,-9.07%,-12.76%,-37.81%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$508,047",$0.055617,"9,134,750","$2,782",-0.16%,-11.64%,36.83%
XVS,600,Vsync,"$458,918",$0.004285,"107,109,320",Low Vol,-1.07%,-17.42%,-20.65%
YOC,513,Yocoin,"$110,184",$0.001043,"105,618,830",*,"$2,403",4.19%,-2.53%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.76%,3.72%
BRIT,435,BritCoin,"$658,917",$0.030981,"21,268,092","$1,011",-0.16%,36.75%,-21.96%
STRC,585,StarCredits,"$674,240",$0.149831,"4,500,000",*,Low Vol,-0.16%,-17.67%
MTH,122,Monetha,"$28,545,786",$0.131691,"216,763,374",*,"$445,640",-2.62%,-6.62%
IRL,1043,IrishCoin,?,$0.001457,?,Low Vol,-0.17%,53.02%,15.33%
HTML5,264,HTMLCOIN,"$5,494,091",$0.000135,"40,659,020,000","$50,629",2.94%,-12.15%,15.83%
MTL,42,Metal,"$151,963,288",$7.87,"19,300,994",*,"$1,665,840",-0.84%,-6.90%
MTM,697,MTMGaming,"$97,563",$0.032521,"3,000,000",*,Low Vol,-1.38%,-29.65%
HPC,343,Happycoin,"$2,414,456",$0.197295,"12,237,798","$15,511",-0.70%,-11.30%,-30.44%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.42%,-29.10%
XVC,278,Vcash,"$4,799,110",$0.314604,"15,254,447","$73,577",0.56%,-13.54%,-31.78%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.17%,18.12%
INF,905,InfChain,?,$0.007064,?,"$1,377,200",-0.70%,-14.26%,15.88%
XVG,71,Verge,"$81,363,180",$0.006068,"13,409,472,280","$1,682,260",-1.03%,-9.73%,-3.44%
PINK,226,PinkCoin,"$7,854,708",$0.021700,"361,971,450","$133,281",-1.06%,-9.77%,-13.20%
XQN,963,Quotient,?,$0.007908,?,*,"$2,277",0.89%,-48.71%
MOJO,499,MojoCoin,"$183,373",$0.015143,"12,109,236",*,"$1,704",-0.01%,-16.90%
HYPER,1104,Hyper,?,$0.022100,?,Low Vol,-0.16%,-6.01%,-15.85%
CV2,344,Colossuscoin V2,"$2,393,763",$0.000106,"22,644,196,707",*,"$2,075",-3.13%,-7.16%
ONX,399,Onix,"$1,191,813",$0.043445,"27,432,814","$16,202",0.08%,-5.20%,-34.06%
EBT,555,Ebittree Coin,"$1,448",$0.001207,"1,199,571",$795,-12.63%,3.93%,-55.02%
ARB,776,ARbit,"$44,952",$0.006087,"7,384,745",Low Vol,?,-2.99%,7.23%
ARDR,38,Ardor,"$163,071,683",$0.163235,"998,999,495",*,"$860,037",-0.08%,-4.95%
SDC,581,ShadowCash,"$789,416",$0.117909,"6,695,133",*,Low Vol,-0.17%,5.25%
ARI,744,Aricoin,"$66,347",$0.000473,"140,262,505",Low Vol,-11.32%,-1.21%,-16.36%
TRUST,297,TrustPlus,"$4,035,692",$0.125775,"32,086,595",*,"$208,980",2.07%,-3.73%
VLTC,873,Vault Coin,"$8,946",$0.000297,"30,117,210",Low Vol,1.16%,-60.05%,-28.96%
NYAN,696,Nyancoin,"$97,649",$0.000328,"297,891,209",Low Vol,-0.16%,0.19%,-9.34%
WDC,414,WorldCoin,"$962,747",$0.008322,"115,682,380","$3,057",-0.16%,-27.44%,32.71%
TIX,687,Tickets,"$107,557",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.53%,12.94%
STCN,564,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,347,CannabisCoin,"$2,247,196",$0.029097,"77,231,176","$39,900",1.85%,-3.91%,-14.72%
XJO,518,Joulecoin,"$96,008",$0.002829,"33,938,620",$650,-0.16%,-4.74%,-29.94%
TRICK,1050,TrickyCoin,?,$0.006243,?,Low Vol,-0.16%,2.33%,-12.82%
BCN,29,Bytecoin,"$222,948,083",$0.001217,"183,253,534,612","$1,108,840",-0.87%,-3.52%,-16.75%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$50,788,206",$6.57,"7,726,404",*,"$126,479",-1.10%,-12.41%
NAV,93,NAV Coin,"$46,329,848",$0.749034,"61,852,797",*,"$1,056,340",0.10%,-13.15%
CHESS,681,ChessCoin,"$115,233",$0.002133,"54,032,769",*,Low Vol,-0.16%,-10.29%
DRXNE,527,DROXNE,"$67,787",$0.001124,"60,309,365",*,"$1,734",-3.71%,-2.15%
PEX,857,PosEx,"$15,111",$0.006160,"2,453,240",Low Vol,-0.16%,-13.20%,?
OAX,169,OAX,"$15,343,450",$0.613511,"25,009,250",*,"$376,204",-3.77%,-20.51%
OHM,470,OHM,"$347,332",$0.011945,"29,077,845",*,"$9,980",-10.57%,84.34%
SXC,407,Sexcoin,"$1,091,791",$0.008752,"124,750,339","$4,140",-0.31%,-5.41%,-1.69%
NVST,238,NVO,"$7,032,690",$0.468846,"15,000,000",*,"$3,381",-0.41%,27.67%
ORLY,832,Orlycoin,"$22,878",$0.000624,"36,646,779",Low Vol,-0.17%,-31.30%,?
PIE,428,PIECoin,"$721,029",$0.017092,"42,184,926",*,"$5,069",-0.98%,-19.21%
IOP,219,Internet of P...,"$8,305,838",$4.57,"1,816,107","$1,857,690",0.53%,-10.99%,41.79%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.74%
ION,141,ION,"$22,567,278",$1.35,"16,683,876",*,"$34,770",-2.73%,-2.13%
UIS,440,Unitus,"$591,734",$0.012648,"46,785,866","$1,527",-0.35%,0.92%,-5.84%
RHFC,942,RHFCoin,?,$0.001373,?,*,"$14,014",21.38%,-50.85%
4CHN,761,ChanCoin,"$55,782",$0.008367,"6,667,070",Low Vol,-14.97%,-18.18%,-41.04%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-39.01%
RVT,932,Rivetz,?,$0.562540,?,*,"$28,698",-5.16%,-1.80%
MYB,250,MyBit Token,"$6,317,180",$2.51,"2,516,334",*,"$70,392",13.61%,6.46%
IOC,90,I/O Coin,"$49,606,960",$3.03,"16,370,583",*,"$427,520",-1.04%,3.66%
NETKO,409,Netko,"$1,060,551",$0.268898,"3,944,065","$2,065",-0.16%,-2.47%,20.58%
TROLL,611,Trollcoin,"$359,391",$0.000639,"562,035,880",Low Vol,-0.27%,-0.90%,-5.34%
NXT,82,Nxt,"$61,220,714",$0.061282,"998,999,942",*,"$1,654,820",-1.16%,-7.78%
BQC,881,BBQCoin,"$6,933",$0.000137,"50,765,854",Low Vol,-21.18%,-73.42%,-2.75%
NXS,73,Nexus,"$79,640,318",$1.51,"52,871,485","$391,495",-2.18%,-12.18%,-24.60%
BOLI,646,Bolivarcoin,"$174,601",$0.022446,"7,778,900",Low Vol,-0.18%,10.18%,44.77%
REV,876,Revenu,"$8,061",$0.006742,"1,195,525",Low Vol,-0.17%,-55.43%,-76.08%
XAS,129,Asch,"$24,971,850",$0.332958,"75,000,000","$19,631",-1.27%,-0.32%,41.03%
JIN,781,Jin Coin,"$42,629",$0.004328,"9,848,485",Low Vol,-0.16%,-42.09%,?
EVIL,725,Evil Coin,"$79,596",$0.003787,"21,020,383",Low Vol,4.43%,-1.63%,-23.62%
XSPEC,222,Spectrecoin,"$8,228,615",$0.402448,"20,446,404",*,"$23,413",-1.60%,-8.57%
P7C,878,P7Coin,"$7,329",$0.000208,"35,220,238",Low Vol,-0.17%,1.83%,23.33%
NXC,162,Nexium,"$16,934,068",$0.254565,"66,521,586",*,"$293,881",-0.28%,-16.48%
BTWTY,684,Bit20,"$112,883","$111,105",1.016,*,Low Vol,-5.46%,-14.40%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$39,167",$0.004542,"8,623,200",Low Vol,0.63%,-6.36%,-14.16%
BIT,1081,First Bitcoin,?,$0.011154,?,Low Vol,-0.16%,-7.28%,14.97%
BQX,92,Bitquence,"$47,406,201",$0.663107,"71,491,027",*,"$723,677",1.46%,-10.12%
NLC2,108,NoLimitCoin,"$34,335,620",$0.168462,"203,818,188",*,"$61,268",1.43%,-1.47%
XCN,597,Cryptonite,"$514,754",$0.001424,"361,558,284",Low Vol,1.08%,35.23%,-33.01%
OK,166,OKCash,"$16,047,943",$0.219887,"72,982,682",*,"$759,546",-1.10%,-19.19%
UBQ,84,Ubiq,"$59,977,162",$1.57,"38,200,798","$392,358",-0.66%,-5.66%,-11.93%
2GIVE,327,2GIVE,"$2,773,003",$0.005369,"516,488,925","$24,371",-0.05%,-2.57%,-15.48%
HNC,938,Huncoin,?,$0.006118,?,"$24,036",62.05%,1082.91%,1633.23%
COVAL,280,Circuits of V...,"$4,744,650",$0.004745,"1,000,000,000",*,"$63,677",-0.76%,-6.03%
CADASTRAL,242,Bitland,"$6,728,190",$0.224273,"30,000,000",*,"$9,401",0.60%,-21.15%
MAID,32,MaidSafeCoin,"$199,611,818",$0.441080,"452,552,412",*,"$1,438,800",-0.57%,-7.76%
NTRN,253,Neutron,"$6,235,772",$0.199665,"31,231,170",*,"$27,886",1.07%,-0.32%
GXS,67,GXShares,"$88,431,710",$2.18,"40,510,000",*,"$3,095",-0.16%,0.45%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,532,Bitcoin Planet,"$53,068",$0.009966,"5,324,988","$2,030",-9.73%,-31.21%,36.11%
SOON,809,SoonCoin,"$32,159",$0.002580,"12,462,620",*,Low Vol,-0.17%,-5.13%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,774,395",$0.002663,"1,041,646,626",Low Vol,12.93%,6.01%,-5.23%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,-0.16%,-4.90%,7.16%
YOYOW,936,YOYOW,?,$0.038743,?,*,"$25,383",-2.81%,-6.02%
LKK,66,Lykke,"$88,434,478",$0.329295,"268,557,003",*,"$62,305",0.49%,-1.14%
XST,276,Stealthcoin,"$4,844,446",$0.178965,"27,069,238","$47,286",-3.70%,-8.83%,-19.51%
XSTC,1068,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.16%,-3.81%
GRWI,403,Growers Inter...,"$1,138,621",$1.10,"1,034,621",*,"$18,244",-2.16%,-11.11%
EBST,915,eBoost,?,$0.138968,?,*,"$119,217",-1.26%,-6.15%
CLOAK,106,CloakCoin,"$34,523,626",$6.76,"5,110,727",*,"$313,546",-0.32%,-3.25%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.69%
COUPE,1036,Coupecoin,?,$0.000023,?,*,Low Vol,203.44%,23.06%
NAMO,907,NamoCoin,?,$0.000953,?,"$559,248",-0.23%,340.62%,-22.57%
LANA,650,LanaCoin,"$169,531",$0.000208,"814,663,845",Low Vol,-0.16%,-3.82%,13.35%
DEM,478,Deutsche eMark,"$310,903",$0.011186,"27,793,416","$1,431",-1.26%,0.36%,16.43%
FLO,217,FlorinCoin,"$8,590,433",$0.062158,"138,202,952","$79,219",-0.62%,-6.61%,-27.84%
MBL,1018,MobileCash,?,$0.000666,?,Low Vol,6.48%,-19.56%,-1.53%
HXX,814,Hexx,"$31,245",$0.021559,"1,449,256",*,Low Vol,1.24%,-4.81%
SIGMA,960,SIGMAcoin,?,$0.049011,?,*,"$2,869",-5.82%,-7.01%
BLOCK,63,Blocknet,"$93,257,902",$19.32,"4,827,438",*,"$121,013",1.05%,5.79%
REGA,980,Regacoin,?,$0.003288,?,$936,-0.87%,-0.85%,-36.86%
SCL,285,Social,"$4,580,945",$0.274078,"16,714,020",*,"$12,675",-47.30%,-9.59%
CREDO,102,Credo,"$36,779,562",$0.066885,"549,891,703",*,"$53,877",-1.57%,16.72%
NEBL,142,Neblio,"$22,235,468",$1.79,"12,434,275",*,"$377,633",-4.49%,25.47%
UR,1017,UR,?,$0.000604,?,Low Vol,8.38%,12.33%,-24.95%
SMC,598,SmartCoin,"$493,134",$0.021101,"23,369,958",Low Vol,-0.74%,-13.06%,25.41%
KLC,709,KiloCoin,"$89,869",$0.000458,"196,297,971",Low Vol,-0.16%,-12.06%,-34.10%
PTC,279,Pesetacoin,"$4,763,467",$0.036386,"130,913,754","$35,020",-0.18%,-4.84%,-5.18%
FIRE,721,Firecoin,"$81,909",$0.832312,"98,412",*,Low Vol,-0.16%,14.57%
MNM,654,Mineum,"$160,238",$0.016981,"9,436,367",Low Vol,-0.16%,-32.55%,-16.79%
AMP,193,Synereo,"$12,490,870",$0.151853,"82,256,324",*,"$227,779",-0.56%,-4.87%
AMS,989,AmsterdamCoin,?,$0.003517,?,$561,-1.07%,-5.25%,-11.33%
MNC,893,MantraCoin,"$2,516",$0.000541,"4,650,380",*,Low Vol,-0.17%,-21.85%
MND,798,MindCoin,"$36,031",$0.002872,"12,546,625",Low Vol,-0.17%,-2.40%,-13.93%
MNE,358,Minereum,"$1,787,515",$1.59,"1,122,268",*,"$15,381",-0.68%,-6.84%
SCS,862,Speedcash,"$14,188",$0.054189,"261,831",Low Vol,-0.17%,-3.97%,-19.96%
8BIT,484,8Bit,"$271,149",$0.232863,"1,164,415",*,$645,10.51%,-11.76%
TRI,485,Triangles,"$266,561",$3.66,"72,891","$2,087",-0.16%,-8.39%,-11.69%
PBT,290,Primalbase Token,"$4,215,620",$4215.62,"1,000",*,"$6,279",0.28%,-16.47%
TRK,635,Truckcoin,"$211,887",$0.001457,"145,458,020",*,Low Vol,-0.17%,-6.74%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000416,?,Low Vol,-0.16%,6.87%,5.79%
300,539,300 Token,"$37,458",$124.86,300,*,"$1,298",-18.07%,-49.72%
BDL,80,Bitdeal,"$66,335,746",$0.424658,"156,209,812","$229,305",2.96%,-8.10%,-20.61%
TRC,282,Terracoin,"$4,725,934",$0.221041,"21,380,350","$13,063",-1.88%,-10.21%,-10.87%
B3,296,B3Coin,"$4,092,683",$0.048544,"84,308,214","$101,077",5.40%,-23.13%,-77.61%
OCEAN,886,BurstOcean,"$5,373",$0.025366,"211,827",*,Low Vol,-1.38%,-11.93%
USDT,19,Tether,"$438,989,014",$1.00,"437,061,572",*,"$123,758,000",0.19%,0.41%
TRX,50,TRON,"$129,394,000",$0.003235,"40,000,000,000",*,"$1,099,330",2.89%,18.96%
KOBO,607,Kobocoin,"$389,214",$0.015758,"24,700,248",*,Low Vol,-0.16%,-13.26%
ATCC,199,ATC Coin,"$11,419,719",$1.08,"10,525,960",*,"$558,680",-0.11%,-5.70%
ZRX,65,0x,"$91,985,500",$0.183971,"500,000,000",*,"$1,167,910",-0.30%,-8.36%
SAK,1037,Sharkcoin,?,$0.002661,?,Low Vol,-0.18%,-7.68%,-20.48%
ZBC,962,Zilbercoin,?,$0.028056,?,*,"$2,376",-0.16%,1.00%
BERN,719,BERNcash,"$83,013",$0.001165,"71,234,301",Low Vol,-0.16%,-10.17%,-0.54%
MRJA,979,GanjaCoin,?,$0.039830,?,$978,25.02%,20.07%,-32.99%
GOKU,919,Gokucoin,?,$0.016036,?,"$71,266",1.16%,4.62%,14.31%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.15%,?
LRC,85,Loopring,"$57,917,813",$0.202389,"286,170,756",*,"$1,284,900",1.12%,19.67%
HTC,601,HitCoin,"$457,663",$0.000042,"10,996,318,099",Low Vol,-0.17%,-3.81%,-32.23%
SLM,649,Slimcoin,"$172,805",$0.011570,"14,935,204",Low Vol,-0.16%,-3.81%,-1.69%
AVT,182,Aventus,"$13,739,100",$2.29,"6,000,000",*,"$283,344",-0.52%,-4.82%
MYST,175,Mysterium,"$14,707,810",$0.757002,"19,429,024",*,"$266,289",0.28%,-8.95%
LTCR,819,Litecred,"$28,767",$0.000952,"30,227,750",Low Vol,1.03%,11.98%,138.35%
ENRG,186,Energycoin,"$13,475,115",$0.111111,"121,276,153","$15,261",-0.16%,-5.77%,-12.68%
FLVR,791,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$657,671",$0.024268,"27,100,000",*,Low Vol,0.83%,6.12%
XCO,517,X-Coin,"$96,618",$0.007801,"12,384,976",*,"$1,224",-0.04%,14.26%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,533,861",$0.233071,"15,162,166","$21,562",-0.16%,-0.28%,-17.68%
BCAP,223,BCAP,"$8,218,720",$0.821872,"10,000,000",*,"$6,112",-0.49%,-17.51%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,501,Zurcoin,"$168,706",$0.001998,"84,444,738","$6,255",-2.20%,-3.38%,-8.44%
NEO,8,NEO,"$1,473,865,000",$29.48,"50,000,000",*,"$62,054,000",-0.63%,-13.88%
SHND,986,StrongHands,?,$3.2e-08,?,$730,-1.95%,-21.97%,-44.44%
SUB,86,Substratum,"$54,277,530",$0.156853,"346,040,749",*,"$950,738",0.98%,45.70%
SKULL,957,Pirate Blocks,?,$0.004663,?,"$3,609",-0.89%,-21.69%,-26.96%
AV,1015,AvatarCoin,?,$0.029508,?,*,Low Vol,-0.44%,-11.71%
ACN,1088,Avoncoin,?,$0.000291,?,*,Low Vol,-0.16%,-15.84%
CASH,841,Cashcoin,"$18,147",$0.000666,"27,251,500",Low Vol,6.50%,2.59%,29.50%
XCRE,805,Creatio,"$34,162",$0.001665,"20,520,514",*,Low Vol,-0.16%,?
GAME,40,GameCredits,"$154,255,274",$2.40,"64,355,352","$1,236,150",-0.84%,-5.55%,-3.22%
ACP,836,AnarchistsPrime,"$20,303",$0.004620,"4,394,874",Low Vol,3.56%,1.68%,-36.28%
SUR,1009,Suretly,?,$4.12,?,*,Low Vol,-0.28%,18.41%
JIO,888,JIO Token,"$4,924",$0.002580,"1,908,128",*,Low Vol,8.60%,-19.28%
NET,605,NetCoin,"$410,192",$0.000521,"787,126,712",Low Vol,-2.85%,-0.52%,-23.57%
FLDC,267,FoldingCoin,"$5,109,896",$0.009739,"524,682,737",*,"$42,388",-0.11%,-5.79%
LVPS,550,LevoPlus,"$4,047",$0.004167,"971,287","$2,828",-36.81%,-55.93%,-65.91%
BIOB,860,BioBar,"$14,709",$0.016606,"885,756",*,Low Vol,-0.17%,14.22%
SHORTY,596,Shorty,"$528,571",$0.005286,"100,000,000",*,Low Vol,-0.16%,0.13%
TEK,642,TEKcoin,"$181,862",$0.000129,"1,414,054,562",Low Vol,-0.17%,6.30%,2.40%
BITSILVER,506,bitSilver,"$131,629",$14.92,"8,820",*,"$5,277",-5.10%,-22.10%
MCRN,807,MACRON,"$33,414",$0.000083,"401,421,401",*,Low Vol,-0.16%,-38.76%
BIOS,797,BiosCrypto,"$36,397",$0.001748,"20,821,709",*,Low Vol,?,-3.81%
GPU,739,GPU Coin,"$68,734",$0.001698,"40,477,042",Low Vol,-0.45%,-11.77%,-37.50%
ODN,145,Obsidian,"$21,087,578",$0.864245,"24,400,000",*,"$1,424,880",2.29%,-1.36%
UET,804,Useless Ether...,"$34,299",$0.008649,"3,965,716",*,Low Vol,-12.02%,-18.46%
TER,1085,TerraNova,?,$5.45,?,Low Vol,-0.22%,?,-38.68%
NANOX,548,Project-X,"$12,381","$158,197",0.078264,*,$563,-0.16%,-3.82%
SALT,25,SALT,"$229,859,714",$4.20,"54,675,000",*,"$4,263,360",-0.23%,-19.73%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,-0.21%,4.92%,?
MEME,302,Memetic,"$3,630,514",$0.220582,"16,458,796","$639,164",-4.41%,17.43%,23.73%
ADT,153,adToken,"$19,070,340",$0.031784,"600,000,000",*,"$35,431",-1.06%,-8.08%
CORG,692,CorgiCoin,"$103,900",$0.000083,"1,251,855,418",*,Low Vol,-0.16%,39.49%
USNBT,415,NuBits,"$951,123",$0.989801,"960,923",*,"$200,101",-0.61%,-0.66%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1063,Elacoin,?,$0.090723,?,Low Vol,-0.20%,-16.14%,-43.60%
RBBT,1002,RabbitCoin,?,$0.000002,?,Low Vol,-53.03%,-92.90%,-59.78%
J,715,Joincoin,"$85,903",$0.035085,"2,448,402",Low Vol,-0.16%,-18.63%,-8.80%
ADZ,365,Adzcoin,"$1,607,218",$0.035642,"45,093,509","$4,119",-0.28%,-4.73%,-19.18%
ADX,79,AdEx,"$66,782,897",$1.25,"53,253,776",*,"$6,894,810",-0.99%,-6.66%
ELE,505,Elementrem,"$145,790",$0.005702,"25,568,615","$1,608",-0.16%,-2.36%,40.81%
HUSH,293,Hush,"$4,200,001",$1.87,"2,242,500","$28,628",-1.62%,-2.97%,-0.88%
RDD,124,ReddCoin,"$27,440,709",$0.000958,"28,634,988,045",*,"$784,643",-3.64%,-6.27%
ICOB,751,ICOBID,"$62,886",$0.000593,"106,053,137",*,Low Vol,-0.16%,-2.11%
ADC,390,AudioCoin,"$1,267,759",$0.001541,"822,792,712","$1,122",-2.02%,-6.89%,-2.70%
ADA,16,Cardano,"$555,726,015",$0.021434,"25,927,070,538",*,"$7,220,140",0.54%,-2.03%
ELS,897,Elysium,"$2,000",$0.000499,"4,005,012",Low Vol,-0.17%,-5.31%,-8.93%
ADL,373,Adelphoi,"$1,538,036",$0.065526,"23,472,224",*,$852,-1.29%,-35.02%
MINT,561,Mintcoin,"$4,369,422",$0.000175,"24,901,818,199",*,Low Vol,-0.23%,102.23%
AEON,132,Aeon,"$24,525,716",$1.67,"14,651,140","$365,505",-1.19%,-14.97%,20.74%
ICOO,378,ICO OpenLedger,"$1,462,815",$3.14,"465,755",*,"$3,187",-5.23%,-16.36%
ICON,542,Iconic,"$28,205",$0.047571,"592,894",*,$773,-0.17%,-49.59%
LEA,829,LeaCoin,"$24,893",$0.000083,"299,052,090",Low Vol,-0.17%,-3.83%,-0.63%
WIC,944,Wi Coin,?,$0.013116,?,*,"$9,401",6.14%,20.16%
MEC,433,Megacoin,"$670,044",$0.018648,"35,931,537","$1,547",-0.56%,-5.63%,4.73%
BRX,319,Breakout Stake,"$3,041,574",$0.485248,"6,268,082",*,"$22,105",-1.23%,-5.68%
XEL,105,Elastic,"$35,153,708",$0.405273,"86,740,810",*,"$375,831",-0.04%,-9.57%
XEM,7,NEM,"$1,885,266,000",$0.209474,"8,999,999,999",*,"$2,974,860",0.07%,-6.36%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.27%
YASH,566,YashCoin,"$1,914,962",$0.191492,"10,000,220",*,Low Vol,-0.17%,-3.79%
NAUT,355,NautilusCoin,"$1,938,073",$0.119782,"16,180,000",*,"$12,465",0.61%,-1.51%
SMLY,404,SmileyCoin,"$1,130,738",$0.000044,"25,960,250,000",$726,-1.28%,-0.31%,-12.88%
LEO,156,LEOcoin,"$18,263,023",$0.200305,"91,176,072",*,"$29,665",2.82%,-15.74%
BRO,445,Bitradio,"$546,524",$0.095616,"5,715,798",*,$720,-0.17%,-10.18%
VSX,429,Vsync,"$712,765",$0.007202,"98,964,274","$2,885",-0.16%,-4.78%,-15.84%
BRK,326,Breakout,"$2,795,931",$0.154113,"18,142,083","$1,081,150",-0.84%,-12.76%,-6.70%
TALK,633,BTCtalkcoin,"$215,180",$0.003296,"65,290,635",Low Vol,2.57%,-42.52%,17.75%
MER,354,Mercury,"$1,964,170",$0.019642,"100,000,000",*,"$4,115",-0.36%,-27.63%
LEX,892,Lex4All,"$2,891",$0.002891,"1,000,000",*,Low Vol,-1.27%,-30.92%
CREVA,538,CrevaCoin,"$37,859",$0.001040,"36,390,750","$3,296",-0.17%,-7.39%,-14.71%
BSC,858,BowsCoin,"$15,015",$0.002705,"5,550,102",Low Vol,-0.16%,-9.98%,-3.83%
WINGS,95,Wings,"$43,657,996",$0.486666,"89,708,333",*,"$374,103",-1.14%,-7.16%
FONZ,1096,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.16%,-5.94%
RUBIT,1008,RubleBit,?,$0.003038,?,Low Vol,-0.17%,1.58%,-2.49%
SLEVIN,845,Slevin,"$17,480",$0.000250,"70,000,000",*,Low Vol,-0.16%,15.42%
USC,416,Ultimate Secu...,"$932,622",$0.090168,"10,343,113",$634,17.44%,-17.19%,82.63%
ONION,338,DeepOnion,"$2,522,792",$0.728976,"3,460,734","$8,044",0.47%,-3.89%,-2.92%
SRC,763,SecureCoin,"$55,071",$0.006784,"8,117,696",Low Vol,-0.16%,?,-3.75%
NEWB,465,Newbium,"$392,894",$0.007858,"50,000,000",*,"$9,935",-0.81%,-6.23%
RSGP,838,RSGPcoin,"$20,035",$11.61,"1,726",*,Low Vol,-0.16%,21.96%
BLOCKPAY,612,BlockPay,"$350,761",$0.064617,"5,428,300",*,Low Vol,-8.26%,-15.66%
ARGUS,879,Argus,"$7,255",$0.006318,"1,148,324",Low Vol,-0.16%,11.32%,-26.90%
MSP,143,Mothership,"$22,140,020",$0.158143,"140,000,000",*,"$84,790",1.54%,-0.28%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.23%,-4.06%,?
CWXT,492,CryptoWorldX ...,"$210,714",$0.003672,"57,385,690",*,"$31,692",10.30%,10.81%
SNAKE,1001,SnakeEyes,?,$0.043272,?,*,Low Vol,-1.38%,-15.41%
