symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,349,DeepOnion,"$2,686,986",$0.754834,"3,559,705","$15,163",-3.21%,-11.00%,-12.43%
CJ,522,Cryptojacks,"$149,676",$0.000368,"406,568,581","$1,868",-0.90%,6.58%,23.97%
NEWB,631,Newbium,"$386,200",$0.007724,"50,000,000",*,Low Vol,-0.94%,57.22%
IQT,960,iQuant,?,$0.385552,?,*,"$9,982",-0.67%,3.64%
SWING,496,Swing,"$271,925",$0.103699,"2,622,256","$1,098",1.08%,0.04%,3.01%
ARGUS,558,Argus,"$10,581",$0.009214,"1,148,324",$794,-0.91%,9.45%,51.42%
MSP,171,Mothership,"$15,821,960",$0.113014,"140,000,000",*,"$195,655",3.36%,16.71%
MUG,915,MikeTheMug,"$1,265",$0.001265,"1,000,000",*,Low Vol,-1.02%,16.29%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$548,479",$0.009558,"57,385,690",*,"$27,096",-11.40%,-15.49%
SNAKE,1018,SnakeEyes,?,$0.040561,?,*,Low Vol,-0.99%,13.92%
MSD,936,MSD,?,$0.024705,?,*,"$109,608",-1.13%,3.20%
XWC,258,WhiteCoin,"$6,207,507",$0.024989,"248,405,599",*,"$242,545",-11.43%,12.51%
OBITS,233,OBITS,"$8,250,197",$0.521524,"15,819,400",*,"$19,587",-4.15%,-6.39%
TX,283,TransferCoin,"$5,192,158",$0.842555,"6,162,396",*,"$296,694",-0.90%,23.25%
AURS,933,Aureus,?,$3.98,?,*,"$151,199",5.74%,39.24%
EAC,600,EarthCoin,"$650,030",$0.000057,"11,445,376,319",Low Vol,-2.03%,-48.30%,-61.57%
42,623,42-coin,"$451,525",$10750.60,41.999999,Low Vol,-0.95%,-3.67%,24.24%
XLR,452,Solaris,"$599,847",$1.05,"572,237","$19,239",-11.09%,97.89%,6.97%
PXI,740,Prime-XI,"$90,427",$0.005316,"17,011,470",Low Vol,-4.26%,-0.69%,-26.14%
DAR,364,Darcrus,"$2,100,852",$0.154470,"13,600,388",*,"$979,731",-0.93%,3.00%
DAS,487,DAS,"$324,756",$0.125173,"2,594,458","$5,577",-0.90%,-5.44%,-20.52%
PXC,649,Phoenixcoin,"$277,910",$0.004541,"61,194,710",Low Vol,-0.92%,4.18%,-8.58%
DAY,983,Chronologic,?,$6.83,?,*,"$1,361",-3.96%,-7.35%
PEX,863,PosEx,"$19,088",$0.007781,"2,453,240",Low Vol,-0.93%,-0.34%,19.70%
TNT,137,Tierion,"$23,539,419",$0.055713,"422,513,667",*,"$241,379",-0.21%,0.51%
CNT,234,Centurion,"$8,207,150",$0.113879,"72,069,040","$31,170",-1.52%,2.43%,20.95%
CUBE,692,DigiCube,"$137,960",$0.000057,"2,429,126,009",*,Low Vol,-0.93%,2.93%
AE,73,Aeternity,"$81,375,176",$0.349219,"233,020,472",*,"$388,779",-0.59%,15.12%
ICN,516,iCoin,"$181,560",$0.006247,"29,061,919",$635,-0.93%,-18.56%,2.93%
ESP,356,Espers,"$2,512,197",$0.000121,"20,688,951,526","$7,398",6.25%,12.27%,24.72%
FIRE,756,Firecoin,"$77,193",$0.784384,"98,412",*,Low Vol,-0.93%,2.93%
DEUS,943,DeusCoin,?,$0.288457,?,"$62,898",-9.41%,-36.09%,-43.09%
KLN,928,Kolion,?,$1.76,?,"$376,997",0.27%,3.68%,8.82%
ETHD,459,Ethereum Dark,"$556,007",$0.370671,"1,500,000","$108,865",3.24%,-13.42%,-75.97%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.32%
ICE,488,iDice,"$321,641",$0.204735,"1,571,013",*,"$7,880",-0.29%,26.42%
START,373,Startcoin,"$1,832,867",$0.040658,"45,079,785","$98,565",2.71%,10.28%,-0.30%
CND,126,Cindicator,"$26,239,703",$0.018147,"1,445,976,590",*,"$99,806",-6.60%,-13.40%
AU,643,AurumCoin,"$303,414",$1.02,"296,216",Low Vol,-0.52%,15.16%,-7.58%
CNC,553,CHNCoin,"$23,903",$0.000563,"42,443,479",$844,-0.09%,3.33%,-35.11%
ATOM,493,Atomic Coin,"$288,118",$0.023358,"12,335,065",$716,10.05%,-10.55%,-9.82%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,906",Low Vol,?,?,0.92%
ULA,916,Ulatech,$850,$0.008803,"96,601",Low Vol,-0.94%,1.10%,-66.34%
NKA,581,IncaKoin,"$1,168,098",$0.000114,"10,274,141,684",Low Vol,-0.94%,2.99%,22.87%
KAYI,512,Kayicoin,"$191,863",$0.000676,"283,947,119",*,"$1,256",-0.91%,-37.94%
ZCC,427,ZcCoin,"$982,394",$0.015933,"61,657,044","$630,747",2.65%,11.98%,21.06%
ZCL,341,ZClassic,"$2,962,118",$1.64,"1,809,800","$71,090",-1.46%,-1.03%,-5.96%
SUPER,621,SuperCoin,"$476,031",$0.010713,"44,434,903",Low Vol,-0.94%,-2.14%,34.03%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.10%
RSGP,879,RSGPcoin,"$15,196",$8.80,"1,726",*,Low Vol,-0.94%,-0.28%
MCR,957,Macro,?,$4.69,?,*,"$12,750",-0.94%,-7.80%
NOTE,288,DNotes,"$4,781,170",$0.037337,"128,055,503","$10,826",0.21%,2.64%,-3.55%
MCAP,70,MCAP,"$89,189,399",$2.33,"38,295,641",*,"$658,953",-0.90%,4.96%
PAC,996,Paccoin,?,$7e-07,?,$682,26.99%,371.59%,369.28%
SANDG,891,Save and Gain,"$11,488",$0.003748,"3,064,800",Low Vol,-0.94%,4.55%,-29.65%
SOAR,239,Soarcoin,"$7,670,868",$0.010053,"763,073,048",*,"$2,734",-18.83%,-29.59%
VSL,230,vSlice,"$8,346,956",$0.249980,"33,390,496",*,"$268,882",-1.55%,4.01%
INCNT,254,Incent,"$6,575,730",$0.142899,"46,016,625",*,"$177,976",-7.21%,4.59%
