symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,935,MSD,?,$0.023750,?,*,"$112,685",-0.73%,-15.01%
XWC,269,WhiteCoin,"$5,814,601",$0.023408,"248,404,419",*,"$68,029",1.89%,6.60%
OBITS,244,OBITS,"$7,678,784",$0.485403,"15,819,400",*,"$14,994",6.18%,15.88%
TX,288,TransferCoin,"$4,820,534",$0.782329,"6,161,773",*,"$216,809",1.75%,21.71%
AURS,938,Aureus,?,$2.88,?,*,"$85,398",-2.89%,-3.79%
EAC,576,EarthCoin,"$1,301,318",$0.000114,"11,444,587,725",Low Vol,0.42%,34.85%,23.72%
42,474,42-coin,"$448,862",$10687.20,41.999999,$614,0.43%,-0.14%,13.07%
OCT,562,OracleChain,"$2,991,921",$0.099731,"30,000,000",*,Low Vol,1.90%,-34.49%
PXI,737,Prime-XI,"$87,533",$0.005148,"17,003,895",Low Vol,0.10%,-4.60%,-27.50%
DAR,362,Darcrus,"$2,111,868",$0.155280,"13,600,388",*,"$985,629",0.43%,-2.18%
DAS,479,DAS,"$382,737",$0.147521,"2,594,458","$7,901",0.10%,-4.56%,-6.89%
PXC,647,Phoenixcoin,"$262,926",$0.004297,"61,184,935",Low Vol,0.51%,-5.46%,-15.66%
DAY,975,Chronologic,?,$7.77,?,*,"$2,852",2.27%,18.11%
PEX,864,PosEx,"$19,188",$0.007822,"2,453,240",Low Vol,0.43%,?,19.86%
TNT,135,Tierion,"$23,650,203",$0.055975,"422,513,667",*,"$270,984",1.35%,-0.81%
CNT,235,Centurion,"$8,201,314",$0.113822,"72,053,860","$23,158",0.37%,-2.60%,20.40%
CUBE,690,DigiCube,"$138,684",$0.000057,"2,429,126,009",*,Low Vol,0.43%,-2.21%
AE,74,Aeternity,"$75,136,053",$0.322444,"233,020,472",*,"$325,816",1.93%,4.70%
ICN,493,iCoin,"$233,936",$0.008050,"29,060,350",$832,0.43%,27.67%,35.51%
ESP,398,Espers,"$1,291,969",$0.000062,"20,687,462,880","$3,254",-39.20%,-40.71%,-49.55%
FIRE,750,Firecoin,"$77,592",$0.788442,"98,412",*,Low Vol,0.43%,-2.22%
DEUS,947,DeusCoin,?,$0.396790,?,"$44,201",-3.11%,-5.03%,-22.31%
KLN,927,Kolion,?,$1.79,?,"$399,017",0.13%,-9.08%,14.42%
ETHD,446,Ethereum Dark,"$636,899",$0.424599,"1,500,000","$124,854",7.38%,-12.74%,-75.82%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.18%
ICE,643,iDice,"$272,722",$0.173596,"1,571,013",*,Low Vol,2.31%,-0.88%
START,373,Startcoin,"$1,667,916",$0.036999,"45,079,785","$74,196",-1.33%,-5.64%,-11.88%
CND,119,Cindicator,"$30,280,774",$0.020941,"1,445,976,590",*,"$115,872",6.52%,-19.89%
AU,637,AurumCoin,"$303,728",$1.03,"296,216",Low Vol,0.06%,9.16%,-18.07%
CNC,543,CHNCoin,"$26,246",$0.000619,"42,393,231","$1,824",-0.32%,9.39%,-22.76%
AMBER,616,AmberCoin,"$399,183",$0.009135,"43,699,481",Low Vol,-0.89%,-8.50%,7.45%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,788",Low Vol,?,?,1.24%
ULA,915,Ulatech,$871,$0.009021,"96,601",Low Vol,0.43%,-2.64%,-69.87%
NKA,580,IncaKoin,"$1,171,965",$0.000114,"10,253,952,688",Low Vol,0.44%,19.82%,35.55%
KAYI,626,Kayicoin,"$371,366",$0.001308,"283,906,088",*,Low Vol,10.99%,9.39%
ZCC,425,ZcCoin,"$889,187",$0.014422,"61,657,044","$200,099",0.71%,-5.49%,5.39%
ZCL,329,ZClassic,"$3,102,051",$1.71,"1,809,800","$73,390",-0.98%,2.29%,-3.69%
SUPER,611,SuperCoin,"$446,978",$0.010059,"44,434,303",Low Vol,-8.39%,-15.50%,10.82%
STS,649,Stress,"$258,118",$0.000457,"565,134,332",Low Vol,0.43%,?,?
DUB,1106,Dubstep,?,$0.001427,?,*,Low Vol,0.43%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.02%
MCR,957,Macro,?,$5.46,?,*,"$11,380",0.43%,16.48%
NOTE,293,DNotes,"$4,606,146",$0.035974,"128,041,700","$22,335",0.57%,-0.27%,-12.78%
MCAP,67,MCAP,"$90,726,969",$2.37,"38,295,641",*,"$431,646",2.20%,1.14%
PAC,986,Paccoin,?,$1.6e-07,?,$952,-2.17%,5.62%,2.76%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.39%,-25.21%
SOAR,555,Soarcoin,"$11,239,913",$0.014730,"763,073,048",*,Low Vol,0.43%,-0.47%
VSL,237,vSlice,"$8,102,738",$0.242666,"33,390,496",*,"$149,674",0.98%,1.45%
INCNT,246,Incent,"$7,546,819",$0.164002,"46,016,625",*,"$222,458",4.86%,7.52%
