symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.60%
GAM,216,Gambit,"$10,682,940",$8.94,"1,194,801",*,"$26,501",-1.06%,-7.63%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.05%,-5.87%,3.14%
VEC2,761,Vector,"$60,674",$0.003706,"16,372,646",Low Vol,0.34%,-1.29%,-45.48%
DBIX,258,DubaiCoin,"$5,943,827",$4.67,"1,272,071","$75,761",-1.14%,-2.35%,44.85%
FAL,463,Falcoin,"$471,916",$2.40,"196,766","$244,447",4.04%,11.74%,16.64%
PPT,59,Populous,"$105,883,377",$2.57,"41,252,246",*,"$275,836",0.62%,-3.91%
BUCKS,439,SwagBucks,"$718,797",$2.52,"285,195","$47,600",-2.62%,240.97%,155.12%
PPY,213,Peerplays,"$11,134,695",$2.92,"3,811,072",*,"$6,516",-0.16%,2.09%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.03%,-31.14%,-39.88%
IBANK,858,iBank,"$17,760",$0.003924,"4,526,324",Low Vol,0.34%,-2.75%,3.53%
G3N,815,G3N,"$33,172",$0.004387,"7,561,891",Low Vol,0.34%,-1.12%,-15.77%
GBYTE,58,Byteball Bytes,"$106,422,143",$182.26,"583,896",*,"$213,173",-0.20%,-4.42%
UTC,610,UltraCoin,"$408,219",$0.009243,"44,166,836",Low Vol,0.34%,1.84%,-6.68%
GOOD,635,Goodomy,"$271,007",$0.000614,"441,349,000",*,Low Vol,0.22%,-39.08%
XVP,460,Virtacoinplus,"$508,528",$0.055670,"9,134,750","$2,313",36.11%,12.86%,14.61%
XVS,473,Vsync,"$382,998",$0.003575,"107,120,095",$590,0.34%,-9.59%,-35.30%
YOC,502,Yocoin,"$195,103",$0.001847,"105,618,830",*,"$65,511",12.79%,77.86%
CESC,787,CryptoEscudo,"$43,978",$0.000305,"144,105,100",Low Vol,0.34%,-12.59%,10.33%
BRIT,415,BritCoin,"$1,066,950",$0.050167,"21,268,092","$6,464",19.45%,61.49%,33.66%
STRC,590,StarCredits,"$708,633",$0.157474,"4,500,000",*,Low Vol,0.34%,-9.81%
MTH,122,Monetha,"$28,771,341",$0.132697,"216,819,832",*,"$290,932",1.15%,-5.85%
IRL,1032,IrishCoin,?,$0.001308,?,Low Vol,0.34%,-19.00%,-8.16%
HTML5,280,HTMLCOIN,"$5,001,669",$0.000123,"40,659,020,000","$18,460",-5.73%,-6.23%,-5.48%
MTL,48,Metal,"$143,458,691",$7.43,"19,300,994",*,"$1,591,410",0.15%,-3.56%
MTM,684,MTMGaming,"$137,169",$0.045723,"3,000,000",*,Low Vol,0.46%,29.53%
HPC,347,Happycoin,"$2,511,976",$0.205072,"12,249,238","$24,711",-1.38%,-3.34%,-30.67%
SOCC,859,SocialCoin,"$17,691",$0.012774,"1,384,879",Low Vol,0.34%,2.71%,5.16%
XVC,279,Vcash,"$5,087,541",$0.333512,"15,254,447","$40,592",-0.62%,2.25%,-19.06%
XVE,1078,The Vegan Ini...,?,$0.000262,?,*,Low Vol,20.41%,-6.31%
INF,913,InfChain,?,$0.007515,?,"$468,903",0.70%,-1.20%,-14.52%
XVG,69,Verge,"$85,396,883",$0.006368,"13,409,472,280","$2,359,790",-0.78%,3.68%,-7.80%
UR,1063,UR,?,$0.000567,?,Low Vol,0.34%,-19.92%,-4.98%
PINK,233,PinkCoin,"$8,003,251",$0.022096,"362,200,350","$68,216",-0.18%,-1.80%,-13.78%
XQN,999,Quotient,?,$0.008719,?,*,Low Vol,0.34%,-2.87%
MOJO,477,MojoCoin,"$367,026",$0.030307,"12,110,260",*,"$8,845",-2.38%,19.00%
PING,360,CryptoPing,"$2,023,996",$0.203374,"9,952,089",*,"$97,615",1.81%,-0.45%
ONX,404,Onix,"$1,259,172",$0.045900,"27,432,814","$27,382",2.07%,-1.35%,26.98%
EBT,557,Ebittree Coin,"$2,157",$0.001795,"1,201,551","$1,853",-11.43%,25.40%,6.91%
PURA,68,Pura,"$86,097,882",$0.502293,"171,409,679","$578,641",-3.77%,23.17%,-0.75%
ARDR,33,Ardor,"$195,107,598",$0.195303,"998,999,495",*,"$1,323,100",-1.09%,4.89%
SDC,447,ShadowCash,"$665,404",$0.099386,"6,695,133",*,"$1,401",-39.69%,-19.70%
ARI,739,Aricoin,"$73,690",$0.000525,"140,262,505",Low Vol,0.17%,-6.82%,-19.25%
TRUST,315,TrustPlus,"$3,453,865",$0.107642,"32,086,595",*,"$33,888",-1.64%,-7.10%
VLTC,521,Vault Coin,"$100,337",$0.003331,"30,125,030","$24,610",-1.98%,-3.00%,484.94%
NYAN,717,Nyancoin,"$99,122",$0.000333,"297,891,209",Low Vol,0.53%,-4.22%,7.78%
WDC,427,WorldCoin,"$905,447",$0.007822,"115,760,806","$1,908",0.71%,4.47%,-38.35%
TIX,520,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,-1.81%,-18.15%,8.54%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,-0.01%,0.56%
CANN,354,CannabisCoin,"$2,227,262",$0.028839,"77,231,176","$26,390",0.03%,-4.55%,-17.21%
DRS,542,Digital Rupees,"$44,539",$0.000087,"510,802,961",*,$588,0.34%,-0.10%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.48%
BCN,26,Bytecoin,"$233,399,032",$0.001274,"183,253,534,612","$1,860,190",0.24%,-2.70%,-8.71%
PART,93,Particl,"$47,013,658",$6.08,"7,729,179",*,"$159,490",-0.47%,-7.53%
NAV,96,NAV Coin,"$42,664,784",$0.689668,"61,862,786",*,"$850,479",-0.56%,-9.03%
CHESS,762,ChessCoin,"$59,891",$0.001108,"54,032,769",*,Low Vol,-48.80%,-48.90%
DRXNE,522,DROXNE,"$100,044",$0.001656,"60,400,039",*,"$1,145",-3.44%,-1.88%
PEX,869,PosEx,"$15,295",$0.006234,"2,453,240",Low Vol,0.34%,?,-8.27%
OAX,188,OAX,"$13,659,027",$0.546159,"25,009,250",*,"$246,328",-5.71%,-12.80%
OHM,480,OHM,"$355,123",$0.012207,"29,090,999",*,$802,21.99%,33.80%
SXC,403,Sexcoin,"$1,264,384",$0.010133,"124,783,795","$5,714",-2.43%,2.51%,11.02%
NVST,206,NVO,"$12,044,265",$0.802951,"15,000,000",*,"$6,950",-0.49%,67.26%
ORLY,850,Orlycoin,"$20,770",$0.000567,"36,646,779",Low Vol,0.34%,-13.41%,-37.57%
PIE,438,PIECoin,"$721,150",$0.018964,"38,027,296",*,"$2,104",9.28%,1.26%
IOP,239,Internet of P...,"$7,521,571",$4.14,"1,816,107","$1,612,830",-1.58%,-8.86%,-15.44%
PIX,208,Lampix,"$11,764,299",$0.103813,"113,322,017",*,"$34,947",0.97%,0.04%
ION,146,ION,"$22,487,251",$1.34,"16,740,554",*,"$15,492",-1.47%,-4.13%
UIS,453,Unitus,"$602,527",$0.012878,"46,785,866",$818,-0.66%,4.08%,-4.74%
RHFC,987,RHFCoin,?,$0.001962,?,*,Low Vol,80.62%,53.03%
4CHN,770,ChanCoin,"$54,297",$0.008143,"6,668,270",Low Vol,0.53%,4.61%,-23.20%
FLIK,912,FLiK,?,$0.041067,?,*,"$485,225",-18.48%,?
RVT,163,Rivetz,"$17,553,035",$0.668828,"26,244,468",*,"$69,235",2.18%,-2.47%
MYB,276,MyBit Token,"$5,174,941",$2.06,"2,516,334",*,"$15,422",-1.97%,-11.58%
IOC,89,I/O Coin,"$49,605,124",$3.03,"16,371,166",*,"$275,773",-0.17%,-3.77%
NETKO,414,Netko,"$1,070,878",$0.270392,"3,960,465","$2,014",0.34%,-6.51%,26.07%
TROLL,620,Trollcoin,"$349,512",$0.000622,"562,134,028",Low Vol,0.94%,-2.67%,-10.95%
NXT,76,Nxt,"$76,523,096",$0.076600,"998,999,942",*,"$7,406,230",-0.22%,15.74%
BQC,900,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,0.34%,-74.41%,-83.03%
NXS,79,Nexus,"$71,541,633",$1.35,"52,927,154","$572,434",-0.96%,-9.71%,-23.95%
BOLI,674,Bolivarcoin,"$147,619",$0.018910,"7,806,250",Low Vol,0.33%,-11.07%,1.38%
REV,849,Revenu,"$20,916",$0.017495,"1,195,525",Low Vol,0.34%,21.73%,228.10%
XAS,142,Asch,"$23,251,650",$0.310022,"75,000,000","$19,705",-8.51%,-6.78%,31.41%
JIN,694,Jin Coin,"$127,523",$0.012948,"9,848,485",Low Vol,0.34%,109.80%,499.04%
EVIL,730,Evil Coin,"$79,198",$0.003768,"21,020,383",Low Vol,0.15%,-1.52%,-21.79%
XSPEC,225,Spectrecoin,"$8,822,664",$0.431502,"20,446,404",*,"$38,813",1.18%,0.36%
P7C,885,P7Coin,"$7,678",$0.000218,"35,220,238",Low Vol,0.34%,-0.09%,?
NXC,156,Nexium,"$19,246,291",$0.289324,"66,521,586",*,"$784,627",0.93%,-4.91%
BTWTY,697,Bit20,"$121,247","$119,338",1.016,*,Low Vol,0.34%,-12.90%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.28%
CXT,796,Coinonat,"$39,461",$0.004576,"8,623,200",Low Vol,1.49%,4.00%,-5.03%
BIT,1089,First Bitcoin,?,$0.011728,?,Low Vol,0.34%,0.25%,32.11%
BQX,95,Bitquence,"$43,147,695",$0.603540,"71,491,027",*,"$291,693",-1.03%,-4.58%
NLC2,116,NoLimitCoin,"$32,041,378",$0.157182,"203,848,901",*,"$38,283",-0.23%,1.63%
OK,176,OKCash,"$14,617,565",$0.200242,"72,999,494",*,"$731,001",-0.25%,-5.57%
UBQ,84,Ubiq,"$57,419,777",$1.50,"38,240,336","$305,830",2.16%,-6.08%,-19.35%
2GIVE,340,2GIVE,"$2,679,628",$0.005188,"516,492,022","$22,311",-1.72%,-2.36%,-13.94%
HNC,939,Huncoin,?,$0.006627,?,"$14,814",-6.33%,-45.57%,3732.51%
COVAL,295,Circuits of V...,"$4,490,540",$0.004491,"1,000,000,000",*,"$41,324",1.33%,0.66%
CADASTRAL,272,Bitland,"$5,531,730",$0.184391,"30,000,000",*,"$12,543",0.05%,-6.98%
MAID,32,MaidSafeCoin,"$204,979,089",$0.452940,"452,552,412",*,"$1,359,020",-0.05%,-1.87%
NTRN,257,Neutron,"$5,960,127",$0.190511,"31,284,950",*,"$25,788",-6.65%,-6.73%
EBET,367,EthBet,"$1,794,011",$0.211003,"8,502,300",*,"$33,757",4.88%,?
GXS,70,GXShares,"$84,597,843",$2.09,"40,510,000",*,"$2,237",0.34%,1.79%
BTPL,538,Bitcoin Planet,"$57,259",$0.010983,"5,213,360","$1,043",0.43%,-46.75%,-5.54%
SOON,817,SoonCoin,"$32,040",$0.002571,"12,462,620",*,Low Vol,0.34%,-1.48%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.34%,-27.66%
AC,353,AsiaCoin,"$2,256,085",$0.002154,"1,047,247,547","$1,107",0.34%,-11.46%,-42.71%
HALLO,972,Halloween Coin,?,$0.000211,?,"$1,017",-7.07%,-2.23%,20.64%
YOYOW,931,YOYOW,?,$0.039294,?,*,"$28,389",-1.80%,-8.59%
LKK,66,Lykke,"$92,386,826",$0.343748,"268,763,241",*,"$74,319",1.02%,-1.14%
XST,287,Stealthcoin,"$4,823,906",$0.178099,"27,085,530","$18,275",1.13%,0.43%,-22.63%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.34%,-0.10%
GRWI,405,Growers Inter...,"$1,247,784",$1.20,"1,037,322",*,"$6,394",0.61%,-1.90%
EBST,915,eBoost,?,$0.139599,?,*,"$266,605",0.38%,-6.46%
CLOAK,113,CloakCoin,"$32,358,122",$6.33,"5,114,429",*,"$248,880",0.23%,-6.43%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,2.27%,-62.30%
NAMO,917,NamoCoin,?,$0.000480,?,"$111,786",1.65%,53.12%,27.44%
LANA,495,LanaCoin,"$257,291",$0.000315,"816,246,830",$767,4.37%,34.52%,28.04%
DEM,487,Deutsche eMark,"$309,530",$0.011137,"27,793,416","$1,937",-0.03%,2.26%,1.13%
FLO,219,FlorinCoin,"$10,012,445",$0.072382,"138,327,825","$333,093",-1.48%,0.55%,-10.32%
MBL,1047,MobileCash,?,$0.000654,?,Low Vol,-5.93%,7.03%,14.27%
HXX,784,Hexx,"$46,096",$0.031773,"1,450,773",*,Low Vol,0.34%,-9.94%
SIGMA,945,SIGMAcoin,?,$0.046313,?,*,"$11,676",0.07%,-4.24%
BLOCK,56,Blocknet,"$112,562,887",$23.30,"4,830,942",*,"$103,856",0.53%,0.43%
REGA,958,Regacoin,?,$0.005145,?,"$3,218",28.93%,-3.24%,-17.77%
SCL,252,Social,"$6,189,686",$0.370329,"16,714,020",*,"$29,215",-8.99%,39.63%
CREDO,138,Credo,"$24,108,792",$0.043843,"549,891,703",*,"$8,364",9.73%,-10.08%
NEBL,126,Neblio,"$27,189,572",$2.19,"12,441,121",*,"$181,682",-0.75%,-9.07%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,528,GlobalToken,"$75,808",$0.003053,"24,828,800",$676,0.81%,-6.43%,-26.88%
KLC,513,KiloCoin,"$128,372",$0.000654,"196,297,971",$999,0.34%,24.87%,-13.18%
PTC,284,Pesetacoin,"$4,893,276",$0.037368,"130,947,934","$33,749",0.05%,-2.26%,-6.10%
ADCN,758,Asiadigicoin,"$60,868",$0.002441,"24,931,054",Low Vol,0.34%,-3.37%,0.12%
MNM,660,Mineum,"$184,457",$0.019547,"9,436,367",Low Vol,0.41%,13.29%,0.53%
AMP,202,Synereo,"$12,305,546",$0.149600,"82,256,324",*,"$81,059",0.41%,-2.52%
AMS,975,AmsterdamCoin,?,$0.003777,?,$778,2.24%,2.50%,-0.19%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.45%
MND,804,MindCoin,"$37,196",$0.002965,"12,546,625",Low Vol,0.35%,-3.04%,-16.37%
MNE,385,Minereum,"$1,544,840",$1.36,"1,132,074",*,"$25,815",0.62%,-4.65%
SCS,874,Speedcash,"$13,972",$0.053363,"261,831",Low Vol,0.34%,17.57%,-23.13%
8BIT,496,8Bit,"$253,747",$0.217918,"1,164,415",*,$655,0.33%,8.58%
TRI,493,Triangles,"$276,533",$3.79,"72,891",$764,0.34%,-0.20%,-6.54%
PBT,294,Primalbase Token,"$4,491,820",$4491.82,"1,000",*,"$7,233",0.45%,-1.48%
TRK,661,Truckcoin,"$184,429",$0.001264,"145,911,120",*,Low Vol,0.34%,-3.59%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.28%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.34%,-0.21%,-21.80%
TYC,946,Tyrocoin,?,$0.200374,?,"$10,756",0.34%,-16.31%,20.52%
300,756,300 Token,"$61,753",$205.84,300,*,Low Vol,0.34%,-0.11%
BDL,90,Bitdeal,"$49,281,540",$0.315483,"156,209,812","$211,239",0.34%,-20.49%,-39.52%
TRC,302,Terracoin,"$4,198,630",$0.196378,"21,380,350","$11,125",2.10%,-7.08%,-20.17%
B3,358,B3Coin,"$2,092,996",$0.017563,"119,171,452","$58,466",-1.24%,-15.01%,-89.80%
OCEAN,889,BurstOcean,"$5,755",$0.027170,"211,827",*,Low Vol,0.39%,-19.48%
USDT,19,Tether,"$437,621,011",$1.00,"437,061,572",*,"$80,204,800",0.36%,0.10%
TRX,35,TRON,"$188,931,172",$0.002901,"65,115,000,000",*,"$384,846",2.92%,-1.81%
KOBO,619,Kobocoin,"$353,621",$0.014316,"24,700,248",*,Low Vol,0.34%,-1.88%
ATCC,221,ATC Coin,"$9,640,411",$0.915870,"10,525,960",*,"$1,055,400",-4.92%,0.25%
ZRX,63,0x,"$96,514,500",$0.193029,"500,000,000",*,"$1,623,840",0.03%,1.65%
SAK,1010,Sharkcoin,?,$0.002398,?,Low Vol,0.34%,-14.22%,-26.89%
RHOC,927,RChain,?,$0.216127,?,*,"$34,361",-2.05%,?
BERN,722,BERNcash,"$87,620",$0.001230,"71,234,301",Low Vol,-1.92%,-6.07%,-0.37%
MRJA,981,GanjaCoin,?,$0.029777,?,$628,0.34%,-12.53%,-45.80%
GOKU,928,Gokucoin,?,$0.017658,?,"$33,439",1.23%,1.75%,-25.48%
MMXVI,1060,MMXVI,?,$0.002223,?,Low Vol,0.34%,?,-0.36%
LRC,81,Loopring,"$64,192,107",$0.224314,"286,170,756",*,"$1,410,920",4.07%,-12.15%
HTC,582,HitCoin,"$958,824",$0.000087,"10,996,318,099",Low Vol,0.34%,99.75%,21.60%
SLM,662,Slimcoin,"$181,043",$0.012120,"14,937,439",Low Vol,0.34%,-0.12%,-1.67%
AVT,164,Aventus,"$17,386,500",$2.90,"6,000,000",*,"$505,261",-1.48%,-0.56%
MYST,173,Mysterium,"$15,003,442",$0.772218,"19,429,024",*,"$332,758",-0.26%,0.64%
LTCR,547,Litecred,"$28,993",$0.000959,"30,227,750","$1,354",0.34%,9.36%,85.33%
ENRG,201,Energycoin,"$12,313,003",$0.101523,"121,282,887","$32,593",0.26%,-4.94%,-17.13%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.32%
COXST,655,CoExistCoin,"$209,430",$0.007728,"27,100,000",*,Low Vol,0.44%,?
XCO,509,X-Coin,"$141,990",$0.011465,"12,384,976",*,"$4,752",2.27%,39.73%
GMX,1079,GoldMaxCoin,?,$0.001264,?,*,Low Vol,-9.06%,3.44%
CHIPS,337,CHIPS,"$2,726,935",$0.174390,"15,636,992","$23,349",0.31%,-0.11%,-22.39%
BCAP,209,BCAP,"$11,732,700",$1.17,"10,000,000",*,"$9,473",18.80%,21.26%
ZUR,515,Zurcoin,"$122,030",$0.001443,"84,543,984",$812,-1.31%,-12.01%,-38.33%
NEO,8,NEO,"$1,692,820,000",$33.86,"50,000,000",*,"$38,551,800",-0.05%,1.59%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,11.95%,5.11%,-24.16%
SUB,114,Substratum,"$32,261,667",$0.142693,"226,091,449",*,"$334,558",1.86%,7.20%
SKULL,1012,Pirate Blocks,?,$0.004625,?,Low Vol,-6.97%,-6.79%,-23.22%
AV,1025,AvatarCoin,?,$0.024022,?,*,Low Vol,0.34%,-4.06%
ANTI,741,AntiBitcoin,"$73,098",$0.004185,"17,465,159",Low Vol,0.34%,19.88%,-5.48%
XCRE,824,Creatio,"$29,518",$0.001438,"20,520,514",*,Low Vol,0.34%,5.13%
GAME,47,GameCredits,"$144,480,339",$2.25,"64,355,352","$1,051,330",-1.98%,-8.19%,-3.86%
ACP,549,AnarchistsPrime,"$22,801",$0.005188,"4,394,874",$628,2.93%,-10.41%,17.32%
SUR,1030,Suretly,?,$3.68,?,*,Low Vol,0.08%,2.04%
JIO,887,JIO Token,"$7,237",$0.003793,"1,908,128",*,Low Vol,0.34%,8.42%
NET,609,NetCoin,"$411,360",$0.000523,"787,126,712",Low Vol,1.72%,-18.12%,-13.72%
FLDC,274,FoldingCoin,"$5,342,057",$0.010181,"524,682,737",*,"$122,025",-1.24%,-7.65%
LVPS,556,LevoPlus,"$6,733",$0.006921,"972,796",$856,12.39%,-20.73%,-45.16%
BIOB,878,BioBar,"$11,971",$0.013515,"885,756",*,Low Vol,0.34%,?
TEK,642,TEKcoin,"$247,611",$0.000175,"1,414,054,562",Low Vol,0.41%,3.32%,51.55%
BITSILVER,511,bitSilver,"$138,677",$15.72,"8,820",*,$525,-0.25%,3.73%
MCRN,791,MACRON,"$41,203",$0.000103,"401,421,401",*,Low Vol,5.62%,-62.23%
BIOS,808,BiosCrypto,"$36,311",$0.001744,"20,821,709",*,Low Vol,0.34%,-2.57%
GPU,743,GPU Coin,"$71,110",$0.001757,"40,477,042",Low Vol,2.37%,19.79%,-21.10%
ODN,182,Obsidian,"$14,172,740",$0.580850,"24,400,000",*,"$550,672",-3.04%,-2.09%
UET,541,Useless Ether...,"$45,304",$0.011424,"3,965,716",*,$821,0.07%,18.09%
SONG,851,SongCoin,"$19,517",$0.000599,"32,565,300",Low Vol,0.43%,14.43%,1.62%
NANOX,552,Project-X,"$14,331","$183,110",0.078264,*,"$4,014",0.74%,10.41%
SALT,40,SALT,"$170,575,612",$3.12,"54,675,000",*,"$2,894,620",-1.86%,-20.20%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.15%,246.69%,-27.32%
MEME,327,Memetic,"$3,003,072",$0.182460,"16,458,796","$114,846",2.75%,-3.35%,-36.44%
ADT,147,adToken,"$22,270,140",$0.037117,"600,000,000",*,"$281,102",-2.47%,18.65%
CORG,744,CorgiCoin,"$71,048",$0.000057,"1,251,855,418",*,Low Vol,0.11%,27.40%
USNBT,425,NuBits,"$964,065",$1.00,"960,923",*,"$41,754",0.36%,0.62%
GML,1111,GameLeagueCoin,?,$0.006540,?,*,Low Vol,0.34%,-23.94%
ELC,1104,Elacoin,?,$0.106465,?,Low Vol,0.32%,-0.04%,-32.63%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-1.22%,-17.92%,-21.40%
J,708,Joincoin,"$107,148",$0.043763,"2,448,402",Low Vol,0.34%,0.27%,40.09%
ADZ,389,Adzcoin,"$1,518,168",$0.033718,"45,024,922","$2,205",-2.56%,-10.28%,-22.38%
ADX,80,AdEx,"$66,195,883",$1.18,"56,143,406",*,"$3,359,070",-0.53%,-5.50%
FLT,652,FlutterCoin,"$216,813",$0.000673,"322,214,524",Low Vol,0.24%,7.79%,8.01%
HUSH,300,Hush,"$4,307,416",$1.92,"2,242,500","$53,768",-0.65%,-2.44%,1.11%
RDD,123,ReddCoin,"$28,725,822",$0.001003,"28,636,762,110",*,"$860,726",0.91%,-2.09%
ICOB,535,ICOBID,"$64,759",$0.000610,"106,082,162",*,$659,0.09%,7.40%
ADC,578,AudioCoin,"$1,197,347",$0.001455,"822,896,049",Low Vol,0.36%,-6.73%,-13.34%
ADA,17,Cardano,"$531,266,417",$0.020491,"25,927,070,538",*,"$7,859,370",-1.12%,4.41%
ELS,553,Elysium,"$13,969",$0.003488,"4,005,012","$7,034",-22.56%,191.68%,326.42%
ADL,572,Adelphoi,"$2,411,982",$0.102759,"23,472,224",*,Low Vol,0.34%,42.07%
MINT,321,Mintcoin,"$3,246,651",$0.000130,"24,905,840,647",*,"$9,169",0.29%,47.07%
AEON,94,Aeon,"$44,362,335",$3.03,"14,651,140","$5,152,100",11.45%,86.32%,20.18%
ICOO,383,ICO OpenLedger,"$1,551,825",$3.33,"465,755",*,$732,-0.30%,-9.24%
ICON,840,Iconic,"$23,316",$0.039325,"592,894",*,Low Vol,-4.73%,-28.48%
LEA,829,LeaCoin,"$28,716",$0.000096,"299,641,490",Low Vol,2.18%,7.93%,9.04%
WIC,948,Wi Coin,?,$0.009585,?,*,"$8,055",-12.30%,-19.39%
MEC,449,Megacoin,"$663,217",$0.018449,"35,949,275","$2,579",0.34%,-0.33%,-26.27%
BRX,334,Breakout Stake,"$2,820,449",$0.449970,"6,268,082",*,"$14,861",-0.64%,-4.28%
XEL,112,Elastic,"$32,826,603",$0.378203,"86,796,251",*,"$793,701",1.20%,-9.10%
XEM,7,NEM,"$1,915,974,000",$0.212886,"8,999,999,999",*,"$5,695,340",0.01%,-1.09%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.59%
YASH,574,YashCoin,"$2,005,534",$0.200549,"10,000,222",*,Low Vol,0.34%,-0.10%
NAUT,355,NautilusCoin,"$2,172,650",$0.134280,"16,180,000",*,"$28,312",1.57%,10.29%
SMLY,408,SmileyCoin,"$1,157,921",$0.000045,"25,960,250,000",$986,-1.31%,-8.56%,-19.08%
LEO,167,LEOcoin,"$17,109,295",$0.187392,"91,302,162",*,"$20,171",-0.40%,-8.86%
BRO,446,Bitradio,"$667,690",$0.116662,"5,723,288",*,$947,2.07%,-8.73%
VSX,432,Vsync,"$839,507",$0.008483,"98,964,274","$23,579",-0.73%,23.75%,14.33%
BRK,339,Breakout,"$2,688,421",$0.148187,"18,142,083","$39,938",0.59%,-3.94%,-11.22%
TALK,623,BTCtalkcoin,"$336,507",$0.005154,"65,290,635",Low Vol,0.14%,-3.64%,5.77%
MER,362,Mercury,"$1,948,920",$0.019489,"100,000,000",*,"$7,735",56.94%,-4.88%
LEX,898,Lex4All,"$2,414",$0.002414,"1,000,000",*,Low Vol,0.42%,-1.04%
CREVA,545,CrevaCoin,"$32,491",$0.000893,"36,390,750","$3,396",0.34%,-1.35%,-18.81%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.20%,-4.31%
WINGS,92,Wings,"$48,959,848",$0.545767,"89,708,333",*,"$301,991",0.77%,-5.34%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.28%
SLEVIN,870,Slevin,"$15,259",$0.000218,"70,000,000",*,Low Vol,0.34%,24.87%
USC,587,Ultimate Secu...,"$766,182",$0.074077,"10,343,113",Low Vol,0.56%,15.99%,?
ONION,348,DeepOnion,"$2,509,062",$0.720299,"3,483,362","$26,869",-8.00%,3.75%,-14.70%
SRC,773,SecureCoin,"$52,332",$0.006438,"8,128,391",Low Vol,0.90%,4.17%,-27.29%
NEWB,466,Newbium,"$444,670",$0.008893,"50,000,000",*,"$4,510",0.34%,-3.14%
RSGP,873,RSGPcoin,"$14,033",$8.13,"1,726",*,Low Vol,0.34%,-27.97%
IFC,577,Infinitecoin,"$1,284,293",$0.000014,"90,596,274,910",Low Vol,-4.59%,-3.56%,10.48%
ARGUS,884,Argus,"$8,004",$0.006970,"1,148,324",Low Vol,-0.69%,-17.93%,-2.17%
MSP,161,Mothership,"$17,946,320",$0.128188,"140,000,000",*,"$209,088",-0.62%,-5.41%
MUG,904,MikeTheMug,"$1,397",$0.001397,"1,000,000",*,Low Vol,0.46%,-1.04%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$192,539",$0.003355,"57,385,690",*,"$20,754",-5.95%,5.39%
MSD,916,MSD,?,$0.048524,?,*,"$167,647",-10.24%,-17.05%
XWC,261,WhiteCoin,"$5,912,556",$0.023804,"248,382,897",*,"$49,565",-0.13%,-5.19%
OBITS,224,OBITS,"$9,007,630",$0.569404,"15,819,400",*,"$29,343",-0.08%,12.08%
DPAY,836,DPAY,"$24,275",$0.000305,"79,541,001",Low Vol,0.34%,74.82%,?
TX,341,TransferCoin,"$2,614,425",$0.425165,"6,149,200",*,"$21,833",-0.43%,0.88%
AURS,949,Aureus,?,$3.63,?,*,"$7,206",0.34%,0.10%
EAC,581,EarthCoin,"$996,951",$0.000087,"11,433,578,662",Low Vol,-0.08%,-8.24%,-32.77%
42,484,42-coin,"$322,461",$7677.65,41.999999,"$5,657",0.69%,3.55%,-16.69%
NXX,1038,Nexxus,?,$0.008583,?,*,Low Vol,0.08%,-2.08%
XLR,462,Solaris,"$482,314",$0.915548,"526,804","$7,003",21.29%,18.37%,46.55%
PXI,685,Prime-XI,"$135,855",$0.008055,"16,866,275",Low Vol,0.46%,9.26%,27.31%
DAR,365,Darcrus,"$1,877,207",$0.138026,"13,600,388",*,"$42,948",-2.10%,0.63%
DAS,471,DAS,"$402,139",$0.156319,"2,572,552",$607,-0.42%,-2.69%,-5.45%
PXC,488,Phoenixcoin,"$309,221",$0.005071,"60,983,035","$5,624",0.49%,1.16%,28.67%
