symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,631,Ultimate Secu...,"$700,387",$0.067715,"10,343,113",Low Vol,-0.88%,-26.35%,17.37%
ONION,326,DeepOnion,"$3,497,683",$0.989602,"3,534,434","$46,050",-1.35%,3.23%,19.89%
SRC,772,SecureCoin,"$71,917",$0.008847,"8,128,571",Low Vol,-0.83%,-8.07%,27.26%
NEWB,489,Newbium,"$406,344",$0.008127,"50,000,000",*,"$4,498",-0.81%,2.59%
IQT,968,iQuant,?,$0.690107,?,*,"$8,273",30.05%,51.40%
BLOCKPAY,658,BlockPay,"$330,750",$0.060931,"5,428,300",*,Low Vol,3.97%,18.58%
ARGUS,893,Argus,"$7,961",$0.006933,"1,148,324",Low Vol,-0.91%,-5.91%,-13.35%
MSP,162,Mothership,"$17,859,660",$0.127569,"140,000,000",*,"$141,736",-0.32%,7.33%
MUG,910,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-0.56%,-4.33%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,4.60%,?
CWXT,456,CryptoWorldX ...,"$697,259",$0.012150,"57,385,690",*,"$102,634",-0.93%,8.99%
SNAKE,1063,SnakeEyes,?,$0.035232,?,*,Low Vol,-0.56%,1.04%
MSD,928,MSD,?,$0.030815,?,*,"$203,188",-3.44%,-19.18%
XWC,271,WhiteCoin,"$5,511,181",$0.022187,"248,399,079",*,"$89,822",0.50%,-7.87%
OBITS,234,OBITS,"$7,918,496",$0.500556,"15,819,400",*,"$8,697",3.20%,22.39%
TX,329,TransferCoin,"$3,311,530",$0.537687,"6,158,843",*,"$39,501",3.13%,7.30%
AURS,942,Aureus,?,$3.19,?,*,"$38,749",-0.88%,2.55%
EAC,454,EarthCoin,"$709,484",$0.000062,"11,441,126,521","$1,315",-45.57%,-44.20%,-48.34%
42,484,42-coin,"$431,008",$10262.10,41.999999,"$6,311",-0.63%,-29.71%,31.75%
XLR,497,Solaris,"$355,495",$0.627561,"566,471","$7,217",-0.83%,-9.34%,-26.84%
PXI,552,Prime-XI,"$96,424",$0.005682,"16,969,835","$3,384",-0.51%,-26.90%,-27.88%
DAR,396,Darcrus,"$1,457,241",$0.107147,"13,600,388",*,"$697,224",5.86%,7.34%
DAS,483,DAS,"$435,078",$0.167802,"2,592,809",$605,-0.88%,2.99%,6.42%
PXC,664,Phoenixcoin,"$262,479",$0.004294,"61,133,285",Low Vol,-0.83%,-16.71%,-16.19%
DAY,960,Chronologic,?,$4.68,?,*,"$11,631",-0.74%,-35.20%
TNT,137,Tierion,"$22,703,603",$0.053735,"422,513,667",*,"$357,349",-1.60%,-7.25%
CNT,231,Centurion,"$8,145,504",$0.113169,"71,976,460","$23,704",-0.83%,4.13%,24.69%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,4.95%
AE,75,Aeternity,"$71,734,653",$0.307847,"233,020,472",*,"$459,105",-1.26%,-7.51%
ICN,670,iCoin,"$226,267",$0.007788,"29,054,169",Low Vol,-0.83%,19.79%,35.18%
ESP,355,Espers,"$2,329,752",$0.000113,"20,678,213,044","$11,455",-0.87%,3.46%,25.25%
ADCN,562,Asiadigicoin,"$75,428",$0.003025,"24,931,054","$3,973",-0.86%,2.55%,23.24%
DEUS,950,DeusCoin,?,$0.555622,?,"$24,636",-0.83%,2.55%,3.69%
KLN,926,Kolion,?,$1.85,?,"$375,102",-0.71%,4.93%,20.05%
ETHD,430,Ethereum Dark,"$898,079",$0.598719,"1,500,000","$331,444",-3.35%,-21.54%,-86.29%
METAL,622,MetalCoin,"$883,536",$0.011486,"76,925,527",*,Low Vol,-0.88%,0.59%
ICE,518,iDice,"$245,854",$0.156494,"1,571,013",*,"$6,670",-0.76%,-27.75%
START,375,Startcoin,"$1,786,611",$0.039632,"45,079,785","$68,302",-2.34%,-1.96%,-11.36%
CND,110,Cindicator,"$31,527,061",$0.021803,"1,445,976,590",*,"$967,564",-3.52%,?
AU,663,AurumCoin,"$263,011",$0.887905,"296,216",Low Vol,-0.67%,-2.60%,7.39%
CNC,584,CHNCoin,"$25,063",$0.000595,"42,134,423",$966,-3.31%,3.44%,-35.36%
ATOM,506,Atomic Coin,"$288,889",$0.023480,"12,303,730","$1,204",-0.90%,-6.26%,-10.51%
CNO,679,Coin(O),"$195,674",$0.001861,"105,147,210",Low Vol,?,?,46.74%
ULA,909,Ulatech,"$1,446",$0.014967,"96,601",Low Vol,-0.83%,-45.58%,-15.70%
NKA,619,IncaKoin,"$1,068,613",$0.000105,"10,209,158,842",Low Vol,-2.33%,51.98%,15.38%
PEX,867,PosEx,"$18,693",$0.007620,"2,453,240",Low Vol,-0.88%,-1.08%,22.03%
ZCC,428,ZcCoin,"$965,290",$0.015656,"61,657,044","$636,105",-0.94%,-12.34%,-8.88%
ZCL,336,ZClassic,"$3,083,411",$1.70,"1,809,800","$105,204",-0.85%,-7.81%,-13.57%
SUPER,472,SuperCoin,"$543,950",$0.012244,"44,424,762","$3,105",-0.83%,5.72%,18.12%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001401,?,*,Low Vol,-0.81%,-0.37%
RSGP,877,RSGPcoin,"$14,898",$8.63,"1,726",*,Low Vol,-0.83%,-20.58%
MCR,962,Macro,?,$5.47,?,*,"$11,455",-0.83%,1.46%
NOTE,287,DNotes,"$4,716,282",$0.036852,"127,979,004","$77,194",-0.92%,-1.91%,-23.11%
MCAP,59,MCAP,"$103,750,168",$2.71,"38,295,641",*,"$719,518",-0.81%,2.23%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.89%
SANDG,881,Save and Gain,"$14,252",$0.004650,"3,064,800",Low Vol,-0.86%,?,?
INCNT,199,Incent,"$11,777,449",$0.255939,"46,016,625",*,"$3,746,760",-16.27%,121.38%
VSL,238,vSlice,"$7,861,258",$0.235434,"33,390,496",*,"$170,417",-0.27%,-3.63%
SOAR,207,Soarcoin,"$11,201,226",$0.014679,"763,073,048",*,"$2,584",11.52%,-11.58%
