symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,664,iCoin,"$177,805",$0.006124,"29,032,850",Low Vol,0.53%,19.02%,-4.46%
ESP,337,Espers,"$2,678,956",$0.000130,"20,645,309,746","$8,544",21.54%,15.73%,28.08%
ADCN,534,Asiadigicoin,"$68,221",$0.002736,"24,931,054","$3,025",-0.18%,9.36%,4.08%
DEUS,917,DeusCoin,?,$0.561826,?,"$38,650",-0.18%,3.68%,0.12%
KLN,902,Kolion,?,$1.56,?,"$357,060",-0.45%,3.46%,?
ETHD,312,Ethereum Dark,"$3,380,790",$2.25,"1,500,000","$1,829,490",-2.27%,75.98%,251.24%
METAL,609,MetalCoin,"$544,620",$0.007080,"76,925,527",*,Low Vol,-0.18%,?
ICE,461,iDice,"$437,778",$0.278660,"1,571,013",*,"$11,661",-0.13%,-22.68%
START,353,Startcoin,"$2,022,279",$0.044860,"45,079,785","$75,471",2.92%,-3.78%,-29.31%
AU,638,AurumCoin,"$283,052",$0.955561,"296,216",Low Vol,-8.88%,-5.88%,14.76%
CNC,797,CHNCoin,"$39,004",$0.000948,"41,129,023",Low Vol,-0.36%,0.26%,-5.63%
ATOM,477,Atomic Coin,"$318,154",$0.026086,"12,196,149","$2,685",-6.45%,-7.55%,-1.64%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,333",Low Vol,?,?,9.82%
ULA,891,Ulatech,"$2,077",$0.021500,"96,601",Low Vol,20.22%,-17.91%,-24.22%
NKA,417,IncaKoin,"$877,806",$0.000087,"10,104,046,284","$2,441",-0.18%,-20.48%,-30.61%
KAYI,1018,Kayicoin,?,$0.001014,?,*,Low Vol,-0.18%,7.82%
ZCC,411,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$580,833",0.00%,-4.23%,184.85%
ZCL,304,ZClassic,"$3,701,312",$2.05,"1,809,800","$76,096",1.34%,-1.54%,-0.06%
SUPER,472,SuperCoin,"$391,137",$0.008856,"44,167,295",$773,-0.18%,-1.29%,19.98%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,568",$0.045568,"999,999",*,Low Vol,-7.40%,-30.06%
MCR,926,Macro,?,$4.41,?,*,"$26,340",-0.18%,-11.58%
NOTE,266,DNotes,"$5,692,828",$0.044569,"127,731,523","$17,704",-0.12%,2.45%,-14.22%
MCAP,61,MCAP,"$103,253,856",$2.70,"38,295,641",*,"$1,503,830",0.13%,3.61%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,262",0.70%,9.35%,-16.41%
OS76,852,OsmiumCoin,"$16,775",$0.018764,"894,026",Low Vol,-0.18%,23.25%,-44.91%
SOAR,197,Soarcoin,"$12,351,693",$0.016201,"762,398,445",*,"$2,035",-0.18%,7.31%
VSL,161,vSlice,"$17,741,038",$0.531320,"33,390,496",*,"$210,925",-6.05%,-8.05%
INCNT,229,Incent,"$8,003,442",$0.173925,"46,016,625",*,"$18,849",0.65%,3.37%
