symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,290,NuShares,"$4,552,654",$0.001639,"2,777,600,756",*,"$4,088",-0.15%,7.86%
BVC,795,BeaverCoin,"$39,115",$0.012556,"3,115,258",Low Vol,0.64%,4.75%,-3.74%
IBANK,837,iBank,"$18,352",$0.004055,"4,526,324",Low Vol,-1.22%,?,?
G3N,794,G3N,"$39,140",$0.005176,"7,561,891",Low Vol,-0.19%,27.69%,9.43%
GBYTE,53,Byteball Bytes,"$117,769,003",$201.69,"583,896",*,"$280,036",-0.97%,4.47%
UTC,618,UltraCoin,"$396,114",$0.008972,"44,151,666",Low Vol,-0.17%,1.70%,0.35%
GOOD,619,Goodomy,"$363,935",$0.000825,"441,349,000",*,Low Vol,0.00%,62.80%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,0.06%,-21.84%,-35.34%
XVP,455,Virtacoinplus,"$474,304",$0.051923,"9,134,750","$1,816",-0.04%,4.31%,-6.02%
XVS,611,Vsync,"$450,361",$0.004205,"107,111,075",Low Vol,-0.11%,-4.37%,-24.19%
YOC,522,Yocoin,"$106,312",$0.001007,"105,618,830",*,"$6,570",12.71%,2.41%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-21.44%
BRIT,428,BritCoin,"$786,522",$0.036981,"21,268,092",$805,-0.18%,19.95%,-6.09%
STRC,595,StarCredits,"$698,756",$0.155279,"4,500,000",*,Low Vol,-0.21%,-6.36%
MTH,117,Monetha,"$30,959,012",$0.142824,"216,763,374",*,"$425,251",2.63%,5.31%
IRL,1018,IrishCoin,?,$0.001208,?,Low Vol,-0.21%,-24.70%,-3.71%
HTML5,267,HTMLCOIN,"$5,573,538",$0.000137,"40,659,020,000","$38,979",2.42%,-8.93%,15.51%
MTL,41,Metal,"$157,324,525",$8.15,"19,300,994",*,"$1,411,680",-0.79%,2.34%
MTM,707,MTMGaming,"$103,214",$0.034405,"3,000,000",*,Low Vol,-0.65%,-0.61%
HPC,343,Happycoin,"$2,482,822",$0.202830,"12,240,901","$46,238",9.15%,-6.13%,-30.21%
SOCC,853,SocialCoin,"$15,650",$0.011301,"1,384,879",Low Vol,?,-8.41%,-26.30%
XVC,268,Vcash,"$5,505,284",$0.360897,"15,254,447","$74,109",3.95%,8.16%,-18.52%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-18.35%,-3.37%
INF,898,InfChain,?,$0.007369,?,"$1,633,950",-2.28%,-2.35%,23.65%
XVG,71,Verge,"$83,567,697",$0.006232,"13,409,472,280","$1,675,520",0.26%,-1.70%,-1.73%
UR,1032,UR,?,$0.000561,?,Low Vol,0.65%,8.48%,-29.39%
PINK,228,PinkCoin,"$8,036,485",$0.022199,"362,015,250","$167,229",0.01%,-3.05%,-8.23%
MOJO,488,MojoCoin,"$287,598",$0.023750,"12,109,424",*,"$2,929",5.28%,46.98%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,101,620",$0.000093,"22,645,791,707",*,"$1,080",0.96%,-22.59%
ONX,404,Onix,"$1,232,718",$0.044936,"27,432,814","$26,303",0.92%,3.86%,-14.68%
EBT,570,Ebittree Coin,"$1,657",$0.001380,"1,200,771","$1,846",0.31%,-3.61%,-46.53%
ARB,779,ARbit,"$45,887",$0.006211,"7,387,875",Low Vol,-0.15%,1.48%,10.04%
ARDR,37,Ardor,"$180,784,943",$0.180966,"998,999,495",*,"$1,014,410",0.64%,8.18%
SDC,591,ShadowCash,"$818,982",$0.122325,"6,695,133",*,Low Vol,-0.17%,2.29%
ARI,731,Aricoin,"$76,279",$0.000544,"140,262,505",Low Vol,0.02%,6.83%,-14.25%
TRUST,300,TrustPlus,"$4,034,344",$0.125733,"32,086,595",*,"$56,099",-0.26%,-3.50%
VLTC,519,Vault Coin,"$113,915",$0.003782,"30,118,460","$45,668",-0.73%,797.59%,888.32%
NYAN,666,Nyancoin,"$163,598",$0.000549,"297,891,209",Low Vol,2.77%,70.76%,59.78%
WDC,419,WorldCoin,"$922,201",$0.007971,"115,700,238","$2,764",-2.83%,-14.48%,23.40%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.55%,13.51%
CANN,346,CannabisCoin,"$2,358,640",$0.030540,"77,231,176","$83,036",-2.71%,2.89%,-10.04%
DRS,552,Digital Rupees,"$44,065",$0.000086,"510,802,961",*,"$1,714",-0.17%,2.19%
TRICK,1091,TrickyCoin,?,$0.006470,?,Low Vol,-0.21%,2.19%,-18.12%
BCN,28,Bytecoin,"$229,358,291",$0.001252,"183,253,534,612","$1,197,530",-0.29%,-0.83%,-11.89%
PART,91,Particl,"$52,998,407",$6.86,"7,726,898",*,"$105,205",-0.20%,-2.52%
NAV,93,NAV Coin,"$49,302,835",$0.797077,"61,854,545",*,"$1,018,600",-1.02%,1.04%
CHESS,694,ChessCoin,"$115,983",$0.002147,"54,032,769",*,Low Vol,-3.29%,-5.11%
DRXNE,532,DROXNE,"$83,089",$0.001377,"60,325,477",*,"$2,448",-6.78%,8.67%
PEX,857,PosEx,"$15,026",$0.006125,"2,453,240",Low Vol,-0.17%,-1.53%,?
OAX,166,OAX,"$17,094,797",$0.683539,"25,009,250",*,"$299,385",1.81%,-2.00%
OHM,484,OHM,"$313,569",$0.010783,"29,079,143",*,"$9,485",-13.34%,2.43%
SXC,407,Sexcoin,"$1,181,509",$0.009471,"124,750,339","$6,429",-0.17%,3.76%,9.54%
NVST,242,NVO,"$7,390,485",$0.492699,"15,000,000",*,"$1,921",-2.44%,-1.87%
PIE,430,PIECoin,"$776,345",$0.019063,"40,725,883",*,"$4,542",-0.70%,-4.51%
IOP,220,Internet of P...,"$8,311,268",$4.58,"1,816,107","$1,546,980",1.93%,-3.97%,18.30%
PIX,202,Lampix,"$11,216,137",$0.098976,"113,322,017",*,"$23,403",6.77%,7.37%
ION,141,ION,"$23,190,267",$1.39,"16,693,974",*,"$32,884",-1.17%,0.18%
UIS,445,Unitus,"$602,368",$0.012875,"46,785,866","$1,200",0.50%,2.08%,-3.45%
RHFC,992,RHFCoin,?,$0.000863,?,*,Low Vol,-0.21%,-26.71%
4CHN,746,ChanCoin,"$66,065",$0.009909,"6,667,220",Low Vol,-0.21%,10.88%,-20.26%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.600099,?,*,"$29,661",-3.86%,13.01%
MYB,265,MyBit Token,"$5,643,281",$2.24,"2,516,334",*,"$72,182",-7.90%,0.27%
IOC,86,I/O Coin,"$57,546,386",$3.52,"16,370,682",*,"$472,839",0.82%,26.79%
NETKO,412,Netko,"$1,118,439",$0.283365,"3,946,990","$4,346",-3.80%,7.38%,23.48%
TROLL,620,Trollcoin,"$361,291",$0.000643,"562,051,352",Low Vol,-1.53%,-0.71%,-5.26%
NXT,80,Nxt,"$63,452,480",$0.063516,"998,999,942",*,"$1,942,490",-0.06%,0.92%
BQC,874,BBQCoin,"$7,514",$0.000148,"50,765,854",Low Vol,-0.04%,-13.54%,-31.68%
NXS,70,Nexus,"$84,365,748",$1.60,"52,881,287","$359,321",-1.59%,-1.88%,-14.90%
BOLI,656,Bolivarcoin,"$188,273",$0.024203,"7,778,900",Low Vol,-0.24%,25.54%,38.80%
REV,868,Revenu,"$11,782",$0.009855,"1,195,525",Low Vol,-0.21%,-52.25%,-5.85%
XAS,131,Asch,"$25,265,175",$0.336869,"75,000,000","$17,419",-0.21%,0.20%,43.06%
JIN,781,Jin Coin,"$44,179",$0.004486,"9,848,485",Low Vol,-0.17%,-32.31%,?
EVIL,725,Evil Coin,"$83,543",$0.003974,"21,020,383",Low Vol,-0.16%,8.55%,-15.66%
XSPEC,219,Spectrecoin,"$8,529,647",$0.417171,"20,446,404",*,"$18,170",-2.76%,-0.76%
P7C,878,P7Coin,"$6,077",$0.000173,"35,220,238",Low Vol,-0.17%,2.19%,3.17%
NXC,153,Nexium,"$19,315,075",$0.290358,"66,521,586",*,"$348,140",-0.23%,7.79%
BTWTY,685,Bit20,"$128,755","$126,727",1.016,*,Low Vol,-0.70%,9.21%
WMC,719,WMCoin,"$89,002",$0.007721,"11,527,489",*,Low Vol,-0.19%,?
CXT,785,Coinonat,"$42,570",$0.004937,"8,623,200",Low Vol,1.56%,-6.59%,-2.31%
BIT,1070,First Bitcoin,?,$0.011560,?,Low Vol,-0.17%,1.81%,34.76%
BQX,94,Bitquence,"$48,522,033",$0.678715,"71,491,027",*,"$440,507",2.04%,1.24%
NLC2,110,NoLimitCoin,"$34,159,422",$0.167593,"203,823,680",*,"$85,689",3.64%,-0.11%
OK,165,OKCash,"$17,117,891",$0.234537,"72,985,888",*,"$895,961",0.08%,-8.83%
UBQ,84,Ubiq,"$60,253,743",$1.58,"38,207,827","$410,981",-1.63%,-2.81%,-9.93%
2GIVE,329,2GIVE,"$2,829,296",$0.005478,"516,490,965","$22,981",0.28%,1.41%,-12.74%
HNC,904,Huncoin,?,$0.026311,?,"$279,185",-0.21%,1933.74%,6193.20%
COVAL,292,Circuits of V...,"$4,485,840",$0.004486,"1,000,000,000",*,"$96,564",-2.86%,-9.75%
CADASTRAL,230,Bitland,"$8,013,510",$0.267117,"30,000,000",*,"$15,369",-0.57%,11.90%
MAID,33,MaidSafeCoin,"$200,845,476",$0.443806,"452,552,412",*,"$1,389,200",0.17%,-3.10%
NTRN,249,Neutron,"$6,578,181",$0.210564,"31,240,768",*,"$31,318",-0.83%,14.23%
GXS,72,GXShares,"$82,123,898",$2.03,"40,510,000",*,"$1,709",-0.17%,-4.13%
BTPL,535,Bitcoin Planet,"$74,336",$0.013952,"5,327,894","$2,054",-3.30%,-9.56%,60.35%
SOON,812,SoonCoin,"$33,328",$0.002674,"12,462,620",*,Low Vol,-0.15%,0.87%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,601,241",$0.002494,"1,042,857,455",Low Vol,-0.21%,73.59%,-10.58%
HALLO,1002,Halloween Coin,?,$0.000216,?,Low Vol,-0.21%,2.16%,29.27%
YOYOW,936,YOYOW,?,$0.043050,?,*,"$13,050",-1.37%,5.32%
LKK,66,Lykke,"$88,999,335",$0.331144,"268,763,241",*,"$81,676",-0.11%,0.43%
XST,277,Stealthcoin,"$5,080,836",$0.187670,"27,073,245","$18,065",1.56%,-3.19%,-13.37%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,-0.17%,104.38%
GRWI,408,Growers Inter...,"$1,168,276",$1.13,"1,035,082",*,"$18,709",-0.10%,-4.60%
EBST,907,eBoost,?,$0.150664,?,*,"$213,947",-1.37%,7.80%
CLOAK,105,CloakCoin,"$36,139,925",$7.07,"5,111,144",*,"$416,772",1.28%,5.47%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000022,?,*,Low Vol,-0.25%,235.43%
NAMO,901,NamoCoin,?,$0.000479,?,"$489,627",23.25%,51.74%,-45.57%
LANA,661,LanaCoin,"$175,668",$0.000216,"815,016,947",Low Vol,-0.18%,-2.72%,21.70%
DEM,481,Deutsche eMark,"$322,231",$0.011594,"27,793,416","$1,028",-4.68%,5.68%,15.36%
FLO,218,FlorinCoin,"$8,683,378",$0.062820,"138,226,116","$50,184",-0.43%,-3.09%,-27.53%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.17%,-9.69%,15.54%
HXX,815,Hexx,"$30,762",$0.021222,"1,449,554",*,Low Vol,-0.21%,-0.64%
SIGMA,947,SIGMAcoin,?,$0.050061,?,*,"$5,845",-0.02%,0.38%
BLOCK,60,Blocknet,"$104,416,129",$21.63,"4,828,067",*,"$96,560",13.89%,16.26%
REGA,965,Regacoin,?,$0.004184,?,"$1,955",-0.17%,31.59%,-21.11%
SCL,294,Social,"$4,463,947",$0.267078,"16,714,020",*,"$17,603",-0.04%,-5.46%
CREDO,107,Credo,"$34,525,830",$0.062787,"549,891,703",*,"$82,484",-0.52%,12.16%
NEBL,128,Neblio,"$26,061,522",$2.10,"12,435,653",*,"$404,821",-0.92%,34.03%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$105,217",$0.004251,"24,748,700","$1,154",0.00%,40.96%,-3.66%
KLC,510,KiloCoin,"$143,938",$0.000733,"196,297,971",$896,-0.21%,57.92%,4.98%
PTC,280,Pesetacoin,"$4,927,812",$0.037640,"130,919,904","$32,376",-0.18%,0.77%,-7.16%
FIRE,724,Firecoin,"$84,888",$0.862574,"98,412",*,Low Vol,-0.21%,3.55%
MNM,667,Mineum,"$161,597",$0.017125,"9,436,367",Low Vol,-2.37%,-9.91%,-11.28%
AMP,193,Synereo,"$12,664,759",$0.153967,"82,256,324",*,"$176,937",-0.46%,-2.87%
AMS,971,AmsterdamCoin,?,$0.003338,?,"$1,231",-0.15%,-6.02%,-18.76%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,-0.21%,-16.97%
MND,796,MindCoin,"$38,965",$0.003106,"12,546,625",Low Vol,-0.17%,8.20%,-5.61%
MNE,363,Minereum,"$1,801,399",$1.60,"1,124,048",*,"$12,415",4.49%,-4.58%
SCS,861,Speedcash,"$13,868",$0.052967,"261,831",Low Vol,-0.10%,-3.67%,-21.14%
8BIT,625,8Bit,"$315,725",$0.271145,"1,164,415",*,Low Vol,-0.13%,5.96%
TRI,491,Triangles,"$276,253",$3.79,"72,891","$1,694",-0.17%,-1.23%,-4.87%
PBT,296,Primalbase Token,"$4,331,630",$4331.63,"1,000",*,"$5,193",-1.43%,-16.12%
TRK,652,Truckcoin,"$194,604",$0.001337,"145,539,801",*,Low Vol,-3.29%,-1.22%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000431,?,Low Vol,-0.17%,2.19%,17.17%
TYC,959,Tyrocoin,?,$0.192805,?,"$2,407",-0.17%,30.69%,-1.45%
300,551,300 Token,"$45,291",$150.97,300,*,"$2,382",-0.21%,-37.25%
BDL,78,Bitdeal,"$66,999,794",$0.428909,"156,209,812","$249,178",-1.05%,1.52%,-16.21%
TRC,286,Terracoin,"$4,744,984",$0.221932,"21,380,350","$10,893",-0.75%,-5.92%,-3.37%
B3,270,B3Coin,"$5,426,972",$0.060034,"90,398,617","$116,954",0.42%,4.49%,-66.27%
OCEAN,879,BurstOcean,"$5,685",$0.026836,"211,827",*,Low Vol,-0.60%,-0.62%
USDT,19,Tether,"$436,927,394",$0.999693,"437,061,572",*,"$117,450,000",-0.06%,-0.34%
TRX,51,TRON,"$127,989,600",$0.003200,"40,000,000,000",*,"$955,861",0.57%,5.15%
KOBO,608,Kobocoin,"$474,719",$0.019219,"24,700,248",*,Low Vol,-0.14%,20.84%
ATCC,206,ATC Coin,"$10,442,152",$0.992038,"10,525,960",*,"$677,485",-5.30%,-10.96%
ZRX,65,0x,"$91,389,000",$0.182778,"500,000,000",*,"$1,129,300",-1.61%,-2.03%
SAK,1040,Sharkcoin,?,$0.002715,?,Low Vol,-2.12%,1.66%,-14.88%
ZBC,962,Zilbercoin,?,$0.032042,?,*,"$2,105",10.50%,10.19%
BERN,527,BERNcash,"$95,120",$0.001335,"71,234,301",$742,3.14%,9.45%,20.51%
MRJA,972,GanjaCoin,?,$0.041451,?,"$1,229",-0.17%,18.77%,-41.33%
GOKU,918,Gokucoin,?,$0.017274,?,"$43,366",-1.89%,-11.39%,-15.20%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,85,Loopring,"$58,453,811",$0.204262,"286,170,756",*,"$1,831,140",2.37%,16.11%
HTC,609,HitCoin,"$474,304",$0.000043,"10,996,318,099",Low Vol,-0.17%,2.19%,3.17%
SLM,660,Slimcoin,"$179,115",$0.011991,"14,937,439",Low Vol,-0.21%,2.19%,2.80%
AVT,171,Aventus,"$15,426,360",$2.57,"6,000,000",*,"$251,900",-3.43%,-2.36%
MYST,170,Mysterium,"$15,544,715",$0.800077,"19,429,024",*,"$322,171",5.20%,-0.53%
LTCR,803,Litecred,"$37,766",$0.001249,"30,227,750",Low Vol,1.82%,42.18%,134.15%
ENRG,187,Energycoin,"$13,367,554",$0.110223,"121,277,358","$9,331",-1.52%,-3.38%,-11.56%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$201,566",$0.007438,"27,100,000",*,Low Vol,-1.31%,-67.51%
XCO,524,X-Coin,"$98,413",$0.007946,"12,384,976",*,$585,-2.68%,6.67%
CHIPS,320,CHIPS,"$3,091,337",$0.202725,"15,248,917","$32,430",-0.21%,-17.24%,-19.69%
BCAP,212,BCAP,"$9,426,160",$0.942616,"10,000,000",*,"$1,320",-4.47%,-13.06%
ZUR,508,Zurcoin,"$160,241",$0.001897,"84,461,475","$1,000",-0.23%,-10.06%,-13.95%
NEO,8,NEO,"$1,616,915,000",$32.34,"50,000,000",*,"$72,851,800",-1.45%,0.12%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,2.55%,6.66%,-23.02%
SUB,92,Substratum,"$51,429,535",$0.148601,"346,091,449",*,"$1,232,390",0.90%,7.78%
SKULL,982,Pirate Blocks,?,$0.004746,?,$870,-8.45%,6.45%,-17.09%
AV,1004,AvatarCoin,?,$0.023896,?,*,Low Vol,-0.17%,-18.73%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.21%,2.19%
CASH,842,Cashcoin,"$17,632",$0.000647,"27,251,500",Low Vol,-0.17%,11.22%,26.98%
XCRE,807,Creatio,"$35,404",$0.001725,"20,520,514",*,Low Vol,-0.17%,2.19%
GAME,45,GameCredits,"$151,002,111",$2.35,"64,355,352","$1,506,350",0.10%,-5.09%,-3.43%
ACP,562,AnarchistsPrime,"$21,042",$0.004788,"4,394,874",$658,-3.62%,-0.50%,-17.74%
SUR,1031,Suretly,?,$4.42,?,*,Low Vol,1.89%,25.40%
JIO,880,JIO Token,"$5,432",$0.002847,"1,908,128",*,Low Vol,-22.52%,18.32%
XOT,1034,Internet of T...,?,$728.95,?,*,Low Vol,-0.17%,-4.06%
NET,613,NetCoin,"$440,955",$0.000560,"787,126,712",Low Vol,8.00%,3.82%,-29.03%
FLDC,275,FoldingCoin,"$5,087,497",$0.009696,"524,682,737",*,"$46,406",-0.61%,-3.58%
LVPS,565,LevoPlus,"$10,487",$0.010795,"971,513","$3,344",-3.45%,45.41%,-12.39%
BIOB,855,BioBar,"$15,244",$0.017210,"885,756",*,Low Vol,-0.21%,20.27%
SHORTY,604,Shorty,"$547,790",$0.005478,"100,000,000",*,Low Vol,-0.17%,4.18%
TEK,645,TEKcoin,"$204,532",$0.000145,"1,414,054,562",Low Vol,-0.14%,12.89%,3.36%
BITSILVER,513,bitSilver,"$139,807",$15.85,"8,820",*,"$4,373",-0.81%,-1.92%
MCRN,774,MACRON,"$49,779",$0.000124,"401,421,401",*,Low Vol,-0.21%,-30.09%
BIOS,804,BiosCrypto,"$37,720",$0.001812,"20,821,709",*,Low Vol,-0.15%,?
GPU,740,GPU Coin,"$70,987",$0.001754,"40,477,042",Low Vol,-1.78%,-9.56%,-28.57%
ODN,160,Obsidian,"$17,886,640",$0.733059,"24,400,000",*,"$950,790",2.48%,-13.97%
UET,793,Useless Ether...,"$39,706",$0.010012,"3,965,716",*,Low Vol,0.00%,-5.20%
SONG,841,SongCoin,"$17,984",$0.000552,"32,565,300",Low Vol,-0.27%,2.01%,0.93%
NANOX,564,Project-X,"$15,866","$202,724",0.078264,*,"$1,146",-0.21%,5.15%
SALT,30,SALT,"$219,476,932",$4.01,"54,675,000",*,"$3,954,960",1.05%,-9.22%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.02%,53.47%,42.21%
MEME,312,Memetic,"$3,387,006",$0.205787,"16,458,796","$707,604",4.09%,-5.21%,-15.82%
ADT,154,adToken,"$19,251,600",$0.032086,"600,000,000",*,"$41,242",-3.02%,-2.02%
CORG,711,CorgiCoin,"$98,534",$0.000079,"1,251,855,418",*,Low Vol,-0.33%,82.64%
USNBT,418,NuBits,"$955,531",$0.994389,"960,923",*,"$159,158",-0.33%,0.05%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.087991,?,Low Vol,-0.17%,1.77%,-38.01%
RBBT,1009,RabbitCoin,?,$0.000007,?,Low Vol,0.43%,-71.47%,-10.42%
J,700,Joincoin,"$110,762",$0.045238,"2,448,402",Low Vol,-24.41%,33.14%,39.42%
ADZ,366,Adzcoin,"$1,736,173",$0.038525,"45,066,249","$2,109",-0.48%,0.15%,-11.39%
ADX,79,AdEx,"$66,284,442",$1.24,"53,253,776",*,"$5,742,970",2.36%,-8.43%
FLT,648,FlutterCoin,"$200,938",$0.000624,"322,214,524",Low Vol,-0.93%,9.73%,0.98%
HUSH,291,Hush,"$4,517,135",$2.01,"2,242,500","$34,634",0.61%,4.74%,10.75%
RDD,120,ReddCoin,"$29,624,943",$0.001035,"28,635,306,609",*,"$448,478",0.38%,3.06%
ICOB,749,ICOBID,"$64,905",$0.000612,"106,059,874",*,Low Vol,-0.15%,3.56%
ADC,402,AudioCoin,"$1,235,842",$0.001502,"822,808,850","$1,558",-2.65%,-10.19%,-6.65%
ADA,17,Cardano,"$553,566,290",$0.021351,"25,927,070,538",*,"$6,457,640",-0.81%,-4.30%
ELS,885,Elysium,"$3,282",$0.000820,"4,005,012",Low Vol,-0.21%,49.98%,46.30%
ADL,372,Adelphoi,"$1,645,128",$0.070088,"23,472,224",*,"$1,758",0.07%,6.92%
MINT,349,Mintcoin,"$2,184,457",$0.000088,"24,901,818,199",*,$820,-0.12%,-24.58%
AEON,132,Aeon,"$25,085,829",$1.71,"14,651,140","$347,865",2.35%,-5.14%,23.15%
ICOO,369,ICO OpenLedger,"$1,685,437",$3.62,"465,755",*,"$1,037",-0.65%,6.57%
ICON,772,Iconic,"$50,379",$0.084972,"592,894",*,Low Vol,-0.12%,65.51%
LEA,823,LeaCoin,"$26,624",$0.000089,"299,151,490",Low Vol,-0.16%,5.42%,6.68%
WIC,939,Wi Coin,?,$0.013138,?,*,"$9,599",-3.71%,17.68%
MEC,439,Megacoin,"$690,960",$0.019228,"35,934,700","$1,282",-0.17%,0.04%,5.55%
BRX,321,Breakout Stake,"$3,069,775",$0.489747,"6,268,082",*,"$10,531",-0.20%,-4.55%
XEL,102,Elastic,"$39,350,923",$0.453661,"86,740,810",*,"$706,379",0.28%,4.61%
XEM,7,NEM,"$1,935,450,000",$0.215050,"8,999,999,999",*,"$3,415,780",-0.89%,-1.58%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,15.88%
YASH,579,YashCoin,"$2,113,137",$0.211309,"10,000,220",*,Low Vol,-0.21%,6.80%
NAUT,355,NautilusCoin,"$2,049,715",$0.126682,"16,180,000",*,"$22,978",-1.73%,6.73%
SMLY,410,SmileyCoin,"$1,153,121",$0.000044,"25,960,250,000",$943,-0.88%,0.99%,-22.23%
LEO,158,LEOcoin,"$18,369,817",$0.201427,"91,198,383",*,"$32,561",-1.66%,-9.73%
BRO,606,Bitradio,"$524,845",$0.091802,"5,717,158",*,Low Vol,3.29%,21.52%
VSX,440,Vsync,"$681,434",$0.006886,"98,964,274","$3,606",-0.17%,-5.76%,-8.06%
BRK,323,Breakout,"$3,051,680",$0.168210,"18,142,083","$323,569",-2.84%,-13.69%,2.28%
TALK,634,BTCtalkcoin,"$277,443",$0.004249,"65,290,635",Low Vol,-0.12%,-37.10%,15.82%
MER,376,Mercury,"$1,591,320",$0.015913,"100,000,000",*,"$4,569",-6.46%,-3.18%
LEX,887,Lex4All,"$3,058",$0.003058,"1,000,000",*,Low Vol,-0.56%,-38.65%
CREVA,556,CrevaCoin,"$37,671",$0.001035,"36,390,750","$2,272",2.88%,-1.86%,-12.86%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.92%
WINGS,89,Wings,"$55,164,256",$0.614929,"89,708,333",*,"$784,690",8.09%,19.60%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.15%,-10.28%
RUBIT,1003,RubleBit,?,$0.003149,?,Low Vol,-0.17%,9.99%,-2.87%
SLEVIN,840,Slevin,"$18,116",$0.000259,"70,000,000",*,Low Vol,-0.21%,50.24%
USC,584,Ultimate Secu...,"$993,205",$0.096026,"10,343,113",Low Vol,-0.87%,11.06%,88.80%
ONION,344,DeepOnion,"$2,412,076",$0.696222,"3,464,521","$7,997",-0.98%,-4.25%,-25.69%
SOIL,756,SOILcoin,"$60,732",$0.010651,"5,702,048",Low Vol,-0.15%,-0.44%,-11.17%
NEWB,457,Newbium,"$470,042",$0.009401,"50,000,000",*,"$6,954",-0.15%,15.51%
RSGP,863,RSGPcoin,"$13,578",$7.87,"1,726",*,Low Vol,-0.21%,-25.98%
IFC,581,Infinitecoin,"$1,432,644",$0.000016,"90,596,274,910",Low Vol,0.02%,16.70%,35.67%
ARGUS,873,Argus,"$7,580",$0.006601,"1,148,324",Low Vol,-0.17%,6.06%,-19.51%
MSP,146,Mothership,"$20,837,460",$0.148839,"140,000,000",*,"$106,646",0.92%,-6.34%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,499,CryptoWorldX ...,"$210,434",$0.003667,"57,385,690",*,"$14,649",5.18%,-7.81%
SNAKE,1027,SnakeEyes,?,$0.042815,?,*,Low Vol,-0.56%,-15.74%
MSD,905,MSD,?,$0.078847,?,*,"$230,344",-1.06%,-6.51%
XWC,256,WhiteCoin,"$6,299,403",$0.025362,"248,377,615",*,"$238,534",-2.93%,12.17%
OBITS,235,OBITS,"$7,790,153",$0.492443,"15,819,400",*,"$33,456",-1.37%,2.98%
TX,341,TransferCoin,"$2,544,252",$0.413944,"6,146,367",*,"$20,880",-0.15%,-0.55%
AURS,935,Aureus,?,$3.68,?,*,"$15,144",-0.15%,-0.63%
ATM,973,Attention Tok...,?,$0.025089,?,*,"$1,216",-0.02%,-4.93%
EAC,585,EarthCoin,"$991,367",$0.000087,"11,431,905,201",Low Vol,-33.23%,-31.76%,-31.31%
42,483,42-coin,"$316,883",$7544.84,41.999999,"$2,348",19.42%,-7.57%,-14.72%
NXX,1047,Nexxus,?,$0.008540,?,*,Low Vol,0.00%,?
XLR,467,Solaris,"$425,377",$0.815214,"521,798","$2,521",-0.21%,10.39%,71.75%
PXI,698,Prime-XI,"$111,810",$0.006642,"16,832,475",Low Vol,-0.17%,1.73%,10.08%
DAR,365,Darcrus,"$1,781,103",$0.130735,"13,623,762",*,"$77,407",-0.44%,-9.60%
DAS,460,DAS,"$445,776",$0.173724,"2,566,000","$2,795",11.31%,20.45%,50.62%
PXC,489,Phoenixcoin,"$286,135",$0.004696,"60,933,010",$774,-1.19%,4.70%,3.67%
DAY,917,Chronologic,?,$8.97,?,*,"$43,688",12.11%,7.59%
TNT,113,Tierion,"$32,762,724",$0.077542,"422,513,667",*,"$549,603",1.22%,2.47%
CNT,345,Centurion,"$2,395,390",$0.090162,"26,567,684","$21,993",-1.12%,1.56%,-8.01%
CUBE,704,DigiCube,"$104,775",$0.000043,"2,429,126,009",*,Low Vol,-0.21%,2.19%
AE,69,Aeternity,"$85,882,724",$0.368563,"233,020,472",*,"$392,590",0.00%,-1.50%
