symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,425,049",$0.104780,"13,600,388",*,"$52,723",-2.94%,-25.17%
DAS,472,DAS,"$412,836",$0.160240,"2,576,362","$2,900",0.39%,1.66%,-7.94%
PXC,637,Phoenixcoin,"$328,993",$0.005392,"61,010,710",Low Vol,-0.98%,10.12%,33.66%
DAY,951,Chronologic,?,$8.02,?,*,"$7,252",-4.98%,-5.62%
TNT,123,Tierion,"$27,568,552",$0.065249,"422,513,667",*,"$542,974",1.62%,-9.75%
CNT,304,Centurion,"$3,780,916",$0.096477,"39,189,860","$20,461",0.22%,3.78%,7.93%
CUBE,711,DigiCube,"$111,945",$0.000046,"2,429,126,009",*,Low Vol,0.40%,4.23%
AE,65,Aeternity,"$89,791,643",$0.385338,"233,020,472",*,"$287,579",-0.56%,-1.22%
ICN,674,iCoin,"$169,976",$0.005853,"29,042,038",Low Vol,0.35%,-7.74%,-12.44%
ESP,331,Espers,"$2,843,734",$0.000138,"20,659,014,426","$19,090",0.31%,1.37%,26.64%
ADCN,543,Asiadigicoin,"$66,769",$0.002678,"24,931,054","$1,344",0.40%,8.17%,7.65%
DEUS,935,DeusCoin,?,$0.516148,?,"$27,684",-0.28%,3.48%,-6.20%
KLN,915,Kolion,?,$1.56,?,"$328,616",-0.32%,0.42%,0.96%
ETHD,351,Ethereum Dark,"$2,389,815",$1.59,"1,500,000","$3,183,310",4.28%,-49.20%,77.32%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.22%
ICE,453,iDice,"$626,811",$0.398985,"1,571,013",*,"$3,788",-0.15%,75.83%
START,367,Startcoin,"$1,936,483",$0.042957,"45,079,785","$122,477",1.07%,-12.88%,-23.47%
AU,626,AurumCoin,"$379,224",$1.28,"296,216",Low Vol,0.35%,71.01%,22.07%
CNC,832,CHNCoin,"$31,413",$0.000757,"41,510,591",Low Vol,3.66%,-12.49%,-19.56%
ATOM,492,Atomic Coin,"$310,261",$0.025351,"12,238,544","$1,524",0.40%,-5.15%,-19.69%
CNO,665,Coin(O),"$193,822",$0.001843,"105,144,858",Low Vol,0.35%,43.77%,?
ULA,570,Ulatech,"$3,698",$0.038283,"96,601",$503,0.65%,66.15%,11.63%
NKA,593,IncaKoin,"$938,878",$0.000092,"10,187,615,037",Low Vol,0.35%,83.51%,5.27%
KAYI,941,Kayicoin,?,$0.001565,?,*,"$14,755",-2.87%,-7.27%
ZCC,431,ZcCoin,"$907,974",$0.014726,"61,657,044","$293,501",-3.92%,-9.06%,-18.85%
ZCL,312,ZClassic,"$3,358,355",$1.86,"1,809,800","$78,254",0.43%,-1.08%,-22.36%
SUPER,625,SuperCoin,"$412,210",$0.009331,"44,174,044",Low Vol,16.53%,23.54%,13.56%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.00%,27.74%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.35%,0.53%
UNIBURST,792,UniBURST,"$45,830",$0.045830,"999,999",*,Low Vol,0.43%,-7.65%
MCR,934,Macro,?,$4.64,?,*,"$31,534",11.59%,-7.34%
NOTE,264,DNotes,"$5,535,511",$0.043305,"127,824,955","$16,392",-0.31%,-7.07%,-17.84%
MCAP,59,MCAP,"$100,422,277",$2.62,"38,295,641",*,"$1,516,210",-0.53%,-4.12%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,464",4.63%,-10.22%,-9.48%
SANDG,876,Save and Gain,"$14,124",$0.004608,"3,064,800",Low Vol,0.30%,3.20%,?
SOAR,191,Soarcoin,"$12,613,425",$0.016544,"762,398,445",*,"$3,227",0.75%,2.88%
VSL,183,vSlice,"$13,295,361",$0.398178,"33,390,496",*,"$192,510",0.12%,-1.76%
INCNT,240,Incent,"$7,240,808",$0.157352,"46,016,625",*,"$360,218",2.59%,2.63%
