symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,548,ShadowCash,"$868,834 ",$0.129771,"6,695,133",*,Low Vol,-0.23%,-9.06%
ARI,660,Aricoin,"$99,470 ",$0.000709,"140,262,505",Low Vol,-0.15%,19.98%,-17.19%
ARK,44,Ark,"$157,699,340 ",$1.62,"97,091,754",*,"$2,072,990",-0.22%,-6.71%
VLTC,513,Vault Coin,"$28,730 ",$0.000958,"29,983,800",$632,-0.15%,5.30%,-15.03%
NYAN,636,Nyancoin,"$124,309 ",$0.000417,"297,891,209",Low Vol,-0.14%,26.15%,-20.52%
WDC,224,WorldCoin,"$6,347,987 ",$0.055171,"115,060,003","$399,592",0.88%,-0.05%,-9.77%
TIX,367,Tickets,"$1,134,797 ",$0.000017,"66,876,281,414","$15,659",1.00%,-3.30%,-5.84%
STCN,887,Stakecoin,? ,$1.13,?,*,"$12,309",-0.15%,1.70%
CANN,346,CannabisCoin,"$1,654,176 ",$0.021419,"77,231,176","$47,266",-0.32%,7.25%,5.89%
XJO,611,Joulecoin,"$162,173 ",$0.004835,"33,542,696",Low Vol,-0.15%,-7.14%,2.87%
TRICK,1031,TrickyCoin,? ,$0.004471,?,Low Vol,-0.15%,6.66%,-7.80%
BCN,26,Bytecoin,"$250,338,989 ",$0.001366,"183,253,534,612","$3,622,900",-0.08%,14.40%,0.43%
HBC,897,HBCoin,? ,$0.008409,?,*,"$5,962",13.13%,-0.81%
NAS,851,Nebulas Token,? ,$4.37,?,*,"$930,682",0.28%,?
PART,75,Particl,"$61,370,053 ",$7.99,"7,679,570",*,"$272,134",-1.45%,0.20%
NAV,159,NAV Coin,"$15,579,880 ",$0.252625,"61,671,965",*,"$423,153",-1.47%,7.88%
CHESS,604,ChessCoin,"$178,585 ",$0.003305,"54,032,769",*,Low Vol,-0.15%,6.06%
PEX,805,PosEx,"$16,195 ",$0.006601,"2,453,240",Low Vol,-0.15%,7.11%,-9.47%
OAX,102,OpenAnx,"$30,318,713 ",$1.21,"25,009,250",*,"$1,700,400",-0.99%,-10.31%
OHM,606,OHM Wallet,"$174,779 ",$0.006100,"28,652,319",*,Low Vol,-0.23%,14.19%
SXC,362,Sexcoin,"$1,253,410 ",$0.010096,"124,146,714","$9,355",0.27%,5.86%,-19.52%
NVST,276,NVO,"$3,691,170 ",$0.246078,"15,000,000",*,"$20,812",1.20%,-4.04%
ORLY,780,Orlycoin,"$26,029 ",$0.000710,"36,646,779",Low Vol,-0.03%,1.68%,?
IOU,504,IOU1,"$59,208 ",$0.000752,"78,725,319",*,$843,-3.95%,-9.71%
PIE,352,PIECoin,"$1,484,308 ",$0.019818,"74,897,698",*,"$44,249",0.75%,10.77%
TSTR,507,Tristar Coin,"$52,517 ",$0.010445,"5,027,857","$5,281",-0.15%,6.25%,14.62%
HVCO,787,High Voltage,"$21,787 ",$0.014582,"1,494,171",*,Low Vol,-0.15%,?
ION,118,ION,"$25,982,627 ",$1.65,"15,716,661",*,"$65,650",-2.74%,-4.29%
UIS,335,Unitus,"$1,743,087 ",$0.037257,"46,785,866","$288,885",-0.01%,41.70%,130.63%
RHFC,950,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.15%,-41.55%
4CHN,457,ChanCoin,"$180,665 ",$0.028425,"6,355,844","$7,015",21.72%,40.83%,?
DTF,875,Digitalfund,? ,$0.010361,?,"$36,910",-3.78%,11.31%,48.24%
DOC,842,Dochain,? ,$0.120431,?,*,"$9,793,290",-3.79%,?
PIP,609,PipCoin,"$169,630 ",$0.024233,"6,999,979",Low Vol,-0.15%,17.25%,-21.86%
MYB,210,MyBit Token,"$7,658,242 ",$3.72,"2,058,214",*,"$32,208",25.41%,-16.38%
IOC,100,I/O Coin,"$32,054,191 ",$1.96,"16,358,853",*,"$90,149",-4.29%,-3.67%
NETKO,374,Netko,"$996,939 ",$0.271698,"3,669,290","$1,458",-0.15%,2.17%,-5.04%
TROLL,421,Trollcoin,"$420,652 ",$0.000752,"559,503,631",$702,-0.03%,7.88%,11.14%
NXT,52,Nxt,"$122,146,729 ",$0.122269,"998,999,983",*,"$26,215,200",1.81%,11.16%
BQC,723,BBQCoin,"$48,784 ",$0.000961,"50,765,854",Low Vol,-1.97%,31.47%,177.44%
NXS,67,Nexus,"$72,970,604 ",$1.41,"51,906,079","$164,903",-3.51%,-3.68%,-10.26%
BOLI,639,Bolivarcoin,"$119,685 ",$0.016159,"7,406,725",Low Vol,0.28%,10.30%,-25.43%
REV,804,Revenu,"$16,583 ",$0.013871,"1,195,525",Low Vol,-0.23%,1.38%,-2.31%
XAS,78,Asch,"$57,028,950 ",$0.760386,"75,000,000","$6,742,590",-0.33%,8.30%,-7.31%
NXX,905,Nexxus,? ,$0.018068,?,*,"$1,598",-0.28%,-1.31%
EVIL,627,Evil Coin,"$137,357 ",$0.006534,"21,020,383",Low Vol,-1.60%,10.35%,37.49%
FUCK,370,FuckToken,"$1,109,437 ",$0.025685,"43,193,633",*,"$1,231",-0.20%,-7.48%
XSPEC,183,Spectrecoin,"$10,934,267 ",$0.534777,"20,446,404",*,"$118,618",20.00%,34.18%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.11%,16.95%
NXC,152,Nexium,"$16,292,999 ",$0.244928,"66,521,586",*,"$240,085",-0.20%,10.60%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.39%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.41%
CXT,511,Coinonat,"$34,847 ",$0.011821,"2,948,003","$2,512",-0.15%,8.82%,-40.76%
BIT,915,First Bitcoin,? ,$0.018342,?,$997,-0.23%,-10.72%,133.35%
BQX,70,Bitquence,"$68,844,050 ",$0.972812,"70,768,093",*,"$717,477",-1.38%,-1.39%
NLC2,88,NoLimitCoin,"$42,428,566 ",$0.208664,"203,334,384",*,"$155,503",0.61%,13.13%
OK,232,OKCash,"$5,903,256 ",$0.081537,"72,400,070",*,"$77,657",-2.15%,-4.64%
UBQ,74,Ubiq,"$61,698,429 ",$1.63,"37,754,977","$2,407,440",0.85%,0.98%,-18.89%
2GIVE,301,2GIVE,"$2,477,392 ",$0.004805,"515,609,878","$39,931",-0.60%,1.50%,-0.48%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,-0.15%,-54.24%,-25.58%
COVAL,238,Circuits of V...,"$5,515,070 ",$0.005515,"1,000,000,000",*,"$89,017",0.41%,1.69%
CADASTRAL,241,Bitland,"$5,434,680 ",$0.181156,"30,000,000",*,"$2,823",-0.01%,-22.26%
MAID,30,MaidSafeCoin,"$215,538,495 ",$0.476273,"452,552,412",*,"$2,594,240",0.30%,4.58%
NTRN,345,Neutron,"$1,655,494 ",$0.054614,"30,312,461",*,"$3,213",-0.27%,-5.65%
B3,488,B3Coin,"$86,449 ",$0.132858,"650,686",$719,-1.15%,-36.54%,-48.69%
FST,354,Fastcoin,"$1,419,982 ",$0.011270,"126,000,000","$37,323",1.92%,3.47%,-14.42%
BTPL,473,Bitcoin Planet,"$131,115 ",$0.025866,"5,068,943",$782,0.08%,152.61%,95.92%
SOON,732,SoonCoin,"$42,695 ",$0.003426,"12,462,620",*,Low Vol,-0.14%,32.34%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.65%
AC,537,AsiaCoin,"$2,833,073 ",$0.002926,"968,317,179",Low Vol,-0.27%,-12.12%,-10.25%
HALLO,987,Halloween Coin,? ,$0.000184,?,Low Vol,17.61%,-10.60%,-9.08%
YOYOW,889,YOYOW,? ,$0.096115,?,*,"$12,109",-0.08%,-9.44%
LKK,58,Lykke,"$94,860,889 ",$0.355261,"267,017,458",*,"$256,872",0.01%,2.40%
XST,264,Stealthcoin,"$4,131,093 ",$0.154422,"26,751,973","$133,949",-2.38%,7.15%,2.55%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.23%,?
DES,774,Destiny,"$27,743 ",$0.017339,"1,600,000",Low Vol,-0.15%,?,-38.13%
EBST,849,eBoost,? ,$0.221230,?,*,"$1,255,730",-0.60%,11.03%
CLOAK,127,CloakCoin,"$22,303,357 ",$4.39,"5,084,754",*,"$231,344",-0.29%,3.63%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.17%,2695.70%
LANA,453,LanaCoin,"$197,552 ",$0.000251,"786,927,757","$1,204",-0.26%,-12.72%,-21.79%
DEM,439,Deutsche eMark,"$293,687 ",$0.010567,"27,793,416","$3,184",-0.15%,6.89%,-4.07%
FLO,188,FlorinCoin,"$10,220,905 ",$0.074919,"136,426,797","$2,211,040",-2.12%,50.67%,57.74%
MBL,994,MobileCash,? ,$0.000209,?,Low Vol,-0.23%,1.67%,-3.50%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.864864,?,*,"$28,054",-2.04%,-8.34%
HXX,728,Hexx,"$46,407 ",$0.032560,"1,425,261",*,Low Vol,-0.24%,1.56%
BLOCK,81,Blocknet,"$53,333,700 ",$13.45,"3,964,358",*,"$114,047",-0.15%,5.87%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,-0.10%,?,-64.91%
KUSH,661,KushCoin,"$99,461 ",$0.018282,"5,440,459",Low Vol,-0.23%,1.49%,-1.51%
NODC,824,NodeCoin,"$6,592 ",$0.003927,"1,678,439",Low Vol,-0.15%,1.68%,?
UR,951,UR,? ,$0.000962,?,Low Vol,-0.18%,4.38%,-21.63%
SMC,581,SmartCoin,"$308,290 ",$0.013298,"23,182,830",Low Vol,-0.41%,1.02%,-11.26%
SPACE,677,SpaceCoin,"$82,182 ",$0.004304,"19,093,537",Low Vol,-0.02%,4.61%,-1.78%
PTC,314,Pesetacoin,"$2,184,001 ",$0.016757,"130,336,774","$23,997",-0.33%,1.07%,-1.98%
FIRE,755,Firecoin,"$35,846 ",$0.364246,"98,412",*,Low Vol,8.79%,15.00%
MNM,449,Mineum,"$215,575 ",$0.022845,"9,436,367","$4,502",-9.62%,47.09%,79.56%
AMP,139,Synereo,"$19,202,081 ",$0.233442,"82,256,324",*,"$429,882",-1.71%,13.42%
AMS,916,AmsterdamCoin,? ,$0.004220,?,$949,-0.15%,-23.49%,-26.87%
MNC,518,MantraCoin,"$19,430 ",$0.004178,"4,650,380",*,$526,-0.15%,-3.62%
MND,761,MindCoin,"$34,074 ",$0.002716,"12,546,625",Low Vol,-0.23%,9.13%,-5.45%
MNE,243,Minereum,"$5,330,322 ",$5.74,"929,042",*,"$257,332",-0.52%,-29.06%
SCS,786,Speedcash,"$21,824 ",$0.083353,"261,831",Low Vol,-0.15%,1.52%,192.16%
8BIT,433,8Bit,"$348,531 ",$0.299319,"1,164,415",*,"$1,069",1.29%,4.04%
TRI,587,Triangles,"$270,469 ",$3.71,"72,891",Low Vol,0.62%,12.86%,-28.88%
PBT,252,Primalbase Token,"$4,890,070 ",$4890.07,"1,000",*,"$20,549",-1.18%,6.11%
TRK,595,Truckcoin,"$224,407 ",$0.001629,"137,719,657",*,Low Vol,-0.03%,-0.03%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,-0.15%,?,-3.49%
300,652,300 Token,"$104,661 ",$348.87,300,*,Low Vol,-0.15%,66.15%
DOLLAR,516,Dollar Online,"$25,604 ",$0.033968,"753,776",$980,-3.53%,16.92%,-14.27%
TRC,326,Terracoin,"$1,994,848 ",$0.094476,"21,114,840","$10,431",-0.15%,9.81%,6.62%
GXS,840,GXShares,? ,$3.90,?,*,"$18,685,500",1.87%,14.46%
DFT,1024,DraftCoin,? ,$0.387643,?,*,Low Vol,-0.23%,?
OCEAN,830,BurstOcean,"$4,176 ",$0.019712,"211,827",*,Low Vol,0.76%,-11.72%
USDT,22,Tether,"$319,331,982 ",$0.999470,"319,501,318",*,"$192,319,000",-0.39%,-0.08%
KOBO,565,Kobocoin,"$432,588 ",$0.017514,"24,700,248",*,Low Vol,-0.15%,-18.09%
ATCC,274,ATC Coin,"$3,848,659 ",$0.365635,"10,525,960",*,"$307,875",5.17%,36.12%
SAK,909,Sharkcoin,? ,$0.015879,?,"$1,390",0.17%,1.03%,15.39%
BERN,633,BERNcash,"$131,395 ",$0.001845,"71,234,301",Low Vol,-0.23%,15.70%,-0.52%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.93%
HTC,381,HitCoin,"$918,871 ",$0.000084,"10,996,318,099",**,"$10,629",-0.15%,103.36%
TIT,596,Titcoin,"$220,315 ",$0.004415,"49,898,202",Low Vol,-0.21%,5.14%,-14.10%
SLM,443,Slimcoin,"$265,021 ",$0.017757,"14,924,937","$1,487",-0.15%,-8.05%,-26.10%
MYST,111,Mysterium,"$27,855,392 ",$1.43,"19,429,024",*,"$389,044",-2.47%,-3.40%
420G,765,GanjaCoin,"$30,387 ",$0.031241,"972,649",Low Vol,7.86%,10.19%,-38.97%
LTCR,809,Litecred,"$15,845 ",$0.000524,"30,227,750",Low Vol,-0.15%,-18.16%,-47.24%
ENRG,171,Energycoin,"$13,232,870 ",$0.109215,"121,163,489","$193,148",4.09%,7.80%,25.46%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,135 ",$0.002590,"20,898,106",*,"$2,854",-0.15%,-12.61%
COXST,972,CoExistCoin,? ,$0.001421,?,*,Low Vol,-0.15%,?
XCO,683,X-Coin,"$78,242 ",$0.006317,"12,384,976",*,Low Vol,-3.92%,1.71%
U,682,UCoin,"$78,668 ",$0.029247,"2,689,812",*,Low Vol,-0.15%,132.60%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.78%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,1.81%
VOX,180,Voxels,"$11,770,878 ",$0.056052,"210,000,000",*,"$177,073",2.28%,3.87%
BCAP,193,BCAP,"$9,902,320 ",$0.990232,"10,000,000",*,"$155,484",-0.24%,-9.29%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,-0.15%,1.68%
ZUR,438,Zurcoin,"$295,162 ",$0.003573,"82,597,620","$2,825",-1.32%,8.40%,35.19%
NEO,9,NEO,"$2,027,190,000 ",$40.54,"50,000,000",*,"$134,671,000",2.58%,12.34%
SHND,929,StrongHands,? ,$9.6e-08,?,Low Vol,-11.22%,-0.19%,-57.58%
PONZI,727,PonziCoin,"$46,771 ",$0.054315,"861,099",Low Vol,-0.15%,3.35%,-22.76%
SKULL,910,Pirate Blocks,? ,$0.003443,?,"$1,327",1.73%,28.91%,46.55%
AV,862,AvatarCoin,? ,$0.167917,?,*,"$130,567",-0.31%,13.12%
ACN,942,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.15%,1.68%
XCRE,709,Creatio,"$59,230 ",$0.002886,"20,520,514",*,Low Vol,-1.02%,8.17%
GAME,47,GameCredits,"$148,531,592 ",$2.32,"63,929,100","$6,127,390",-1.64%,6.04%,11.94%
ACP,792,AnarchistsPrime,"$20,882 ",$0.004751,"4,394,874",Low Vol,14.53%,-6.56%,-12.70%
JIO,814,JIO Token,"$11,879 ",$0.006225,"1,908,128",*,Low Vol,-0.03%,3.77%
NET,419,NetCoin,"$428,912 ",$0.000545,"787,126,712","$1,215",-0.16%,0.74%,-49.59%
FLDC,216,FoldingCoin,"$7,136,564 ",$0.013867,"514,662,238",*,"$523,566",0.45%,2.69%
LVPS,524,LevoPlus,"$10,173 ",$0.013537,"751,511","$9,159",-1.53%,24.49%,-24.67%
BIOB,820,BioBar,"$7,587 ",$0.008565,"885,756",*,Low Vol,-0.15%,1.68%
SHORTY,566,Shorty,"$421,987 ",$0.004220,"100,000,000",*,Low Vol,-0.23%,1.67%
TEK,475,TEKcoin,"$127,663 ",$0.000090,"1,414,054,562",$960,-0.21%,-29.85%,-44.66%
BITSILVER,461,bitSilver,"$162,265 ",$18.07,"8,979",*,"$3,905",-0.31%,-2.68%
MCRN,678,MACRON,"$80,654 ",$0.000201,"401,421,401",*,Low Vol,10.16%,-41.57%
BIOS,756,BiosCrypto,"$35,468 ",$0.001703,"20,821,709",*,Low Vol,-0.03%,6.29%
UET,668,Useless Ether...,"$87,993 ",$0.022188,"3,965,716",*,Low Vol,-0.29%,-12.08%
TER,880,TerraNova,? ,$31.73,?,"$23,038",8.20%,-33.11%,-74.55%
TES,572,TeslaCoin,"$399,461 ",$0.005488,"72,790,005",Low Vol,-0.15%,-23.80%,-45.08%
XPTX,685,PlatinumBAR,"$77,901 ",$0.307193,"253,590",Low Vol,-0.23%,-9.60%,-12.70%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-0.05%,970.50%,42.64%
MEME,296,Memetic,"$2,605,016 ",$0.158275,"16,458,796","$37,909",-1.20%,-6.00%,10.18%
ADT,103,adToken,"$30,167,580 ",$0.050279,"600,000,000",*,"$240,329",0.91%,-5.02%
CORG,647,CorgiCoin,"$108,046 ",$0.000086,"1,251,855,418",*,Low Vol,-0.32%,11.07%
USNBT,411,NuBits,"$520,984 ",$0.994526,"523,851",*,"$20,662",-1.03%,-0.48%
GML,1041,GameLeagueCoin,? ,$0.005599,?,*,Low Vol,-0.15%,?
ELC,921,Elacoin,? ,$0.165034,?,$649,6.74%,-34.97%,40.00%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-3.02%,1652.72%,709.52%
J,623,Joincoin,"$144,210 ",$0.058900,"2,448,402",Low Vol,-0.15%,66.59%,-18.87%
ADZ,298,Adzcoin,"$2,523,352 ",$0.045334,"55,661,360","$3,861",4.71%,2.52%,3.77%
ADX,76,AdEx,"$59,785,884 ",$1.12,"53,253,776",*,"$9,027,550",5.52%,-2.01%
FLT,593,FlutterCoin,"$230,578 ",$0.000716,"322,214,524",Low Vol,1.58%,32.82%,-64.68%
HUSH,332,Hush,"$1,826,273 ",$1.66,"1,100,888","$18,093",0.16%,-4.64%,3.17%
RDD,104,ReddCoin,"$29,916,495 ",$0.001046,"28,596,208,357",*,"$516,872",-0.57%,-0.44%
ICOB,643,ICOBID,"$110,924 ",$0.001053,"105,389,049",*,Low Vol,-0.23%,0.16%
ADC,540,AudioCoin,"$1,519,345 ",$0.001852,"820,261,311",Low Vol,-0.15%,9.49%,9.48%
DNR,418,Denarius,"$437,204 ",$0.541469,"807,441","$9,653",-0.12%,1.20%,-10.04%
ELS,818,Elysium,"$8,534 ",$0.002131,"4,005,012",Low Vol,-0.23%,?,-37.70%
ADL,363,Adelphoi,"$1,200,351 ",$0.051139,"23,472,224",*,"$5,777",0.25%,4.49%
MINT,263,Mintcoin,"$4,133,485 ",$0.000166,"24,826,482,006",*,"$6,005",0.88%,1.29%
AEON,178,Aeon,"$11,846,282 ",$0.808557,"14,651,140","$51,675",-2.39%,-15.73%,26.80%
ICOO,536,ICO OpenLedger,"$3,875,053 ",$8.32,"465,755",*,Low Vol,-0.14%,14.07%
ICON,741,Iconic,"$39,461 ",$0.066557,"592,894",*,Low Vol,-0.15%,91.69%
LEA,744,LeaCoin,"$38,626 ",$0.000133,"289,792,090",Low Vol,8.60%,48.54%,52.91%
MEC,251,Megacoin,"$5,001,897 ",$0.152096,"32,886,450","$269,295",-0.10%,2.19%,-13.14%
BRX,287,Breakout Stake,"$3,170,590 ",$0.505831,"6,268,082",*,"$348,767",-0.70%,3.24%
XEL,90,Elastic,"$38,274,060 ",$0.449896,"85,073,127",*,"$533,937",-2.08%,1.65%
XEM,7,NEM,"$2,296,782,000 ",$0.255198,"8,999,999,999",*,"$8,256,510",1.23%,3.61%
XEN,838,Xenixcoin,$194 ,$0.019219,"10,100",Low Vol,-29.39%,-35.92%,329.96%
YASH,543,YashCoin,"$1,337,015 ",$0.133699,"10,000,185",*,Low Vol,-0.23%,6.03%
NAUT,297,NautilusCoin,"$2,542,218 ",$0.157121,"16,180,000",*,"$74,909",-0.67%,9.46%
SMLY,347,SmileyCoin,"$1,609,032 ",$0.000062,"25,960,250,000",**,"$1,961",-2.27%,38.61%
LEO,84,LEOcoin,"$45,408,678 ",$0.513578,"88,416,322",**,"$342,403",-0.04%,-1.70%
BRO,383,Bitradio,"$885,763 ",$0.158520,"5,587,705",*,"$1,901",-0.16%,-15.95%
BRK,304,Breakout,"$2,422,232 ",$0.133521,"18,141,203","$22,180",-0.02%,0.86%,0.83%
TALK,559,BTCtalkcoin,"$541,301 ",$0.008291,"65,290,635",Low Vol,0.24%,204.18%,29.94%
MER,333,Mercury,"$1,772,410 ",$0.017724,"100,000,000",*,"$3,250",-0.25%,7.66%
LEX,522,Lex4All,"$11,361 ",$0.011361,"1,000,000",*,$582,502.54%,45.67%
CREVA,502,CrevaCoin,"$61,430 ",$0.001688,"36,390,750","$4,859",-0.15%,20.51%,27.55%
WOMEN,920,WomenCoin,? ,$0.005203,?,$885,-30.35%,-26.13%,-2.62%
WINGS,80,Wings,"$54,693,287 ",$0.609679,"89,708,333",*,"$657,749",-1.09%,-3.05%
BLAZR,983,BlazerCoin,? ,$0.000668,?,Low Vol,-0.15%,-27.39%,-0.92%
FONZ,977,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.23%,30.72%
RUBIT,903,RubleBit,? ,$0.005083,?,"$2,396",-0.10%,4.14%,3.55%
SLEVIN,827,Slevin,"$5,849 ",$0.000084,"70,000,000",*,Low Vol,-0.15%,1.68%
USC,564,Ultimate Secu...,"$433,441 ",$0.041906,"10,343,113",Low Vol,-0.15%,-7.96%,-64.14%
ONION,282,DeepOnion,"$3,347,599 ",$1.05,"3,173,440","$20,762",-0.13%,9.12%,243.23%
SRC,619,SecureCoin,"$147,441 ",$0.018370,"8,026,421",Low Vol,-0.03%,125.36%,4.88%
NEWB,440,Newbium,"$282,335 ",$0.009411,"30,000,000",*,"$2,393",1.36%,7.17%
UNIBURST,629,UniBURST,"$134,041 ",$0.134041,"999,999",*,Low Vol,0.70%,308.72%
BLOCKPAY,357,BlockPay,"$1,328,289 ",$0.244697,"5,428,300",*,"$2,375",-2.34%,-28.40%
ARGUS,523,Argus,"$10,315 ",$0.008983,"1,148,324",$572,-0.14%,15.77%,-15.10%
MSP,101,Mothership,"$30,437,960 ",$0.217414,"140,000,000",*,"$652,565",4.47%,27.59%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.27%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.23%,?
NTCC,949,Neptune Classic,? ,$0.000376,?,Low Vol,79.59%,31.77%,-9.41%
CWXT,754,CryptoWorldX ...,"$35,961 ",$0.000627,"57,385,690",*,Low Vol,-0.15%,-4.61%
SNAKE,945,SnakeEyes,? ,$0.038044,?,*,Low Vol,-2.50%,2.21%
DISK,1019,DarkLisk,? ,$0.000794,?,Low Vol,-0.15%,60.99%,?
XWC,331,WhiteCoin,"$1,846,365 ",$0.007437,"248,267,819","$513,108",-5.31%,-19.10%,7.57%
OBITS,164,OBITS,"$14,841,203 ",$0.933967,"15,890,500",*,"$20,191",-1.52%,3.83%
TX,311,TransferCoin,"$2,277,907 ",$0.374199,"6,087,421",*,"$59,923",-0.34%,1.49%
EAC,172,EarthCoin,"$12,651,206 ",$0.001117,"11,323,827,369","$637,693",1.86%,5.02%,-2.12%
42,416,42-coin,"$452,962 ",$10784.80,41.999999,"$3,999",-1.49%,41.77%,22.54%
XLR,487,Solaris,"$93,486 ",$0.235579,"396,837","$1,560",-0.27%,-6.33%,-4.10%
PXI,614,Prime-XI,"$158,747 ",$0.009838,"16,135,785",Low Vol,-0.03%,2.71%,-12.17%
DAR,255,Darcrus,"$4,661,847 ",$0.342185,"13,623,762",*,"$42,453",2.72%,-1.51%
DAS,435,DAS,"$326,733 ",$0.196372,"1,663,848","$13,038",8.57%,5.04%,123.31%
PXC,578,Phoenixcoin,"$327,504 ",$0.005468,"59,897,275",Low Vol,-0.15%,1.63%,-18.13%
OPAL,937,Opal,? ,$0.009650,?,*,Low Vol,-0.03%,-39.61%
CNT,372,Centurion,"$1,064,912 ",$0.040083,"26,567,684","$8,767",-1.01%,3.37%,142.81%
CUBE,657,DigiCube,"$101,491 ",$0.000042,"2,429,126,009",*,Low Vol,-0.15%,1.68%
ICO,59,ICO,"$89,102,500 ",$0.891025,"100,000,000",*,"$9,490,990",3.38%,-2.24%
ICN,605,iCoin,"$176,209 ",$0.006100,"28,886,650",Low Vol,-0.15%,-0.25%,40.83%
ESP,261,Espers,"$4,276,958 ",$0.000209,"20,474,691,044","$18,115",11.17%,0.57%,-21.91%
ADCN,641,Asiadigicoin,"$116,664 ",$0.004679,"24,931,054",Low Vol,-0.03%,-10.97%,-17.44%
DEUS,863,DeusCoin,? ,$0.651782,?,"$126,902",3.55%,27.05%,37.35%
TRADE2,718,TradecoinV2,"$51,213 ",$0.003050,"16,791,170",Low Vol,-0.15%,23.37%,-7.30%
FAZZ,935,Fazzcoin,? ,$0.004228,?,*,Low Vol,-1.79%,3.45%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$623,400 ",$0.396814,"1,571,013",*,"$12,886",-0.29%,-19.74%
START,329,Startcoin,"$1,876,748 ",$0.041632,"45,079,785",**,"$28,939",0.92%,-3.72%
AU,616,AurumCoin,"$154,058 ",$0.520088,"296,216",Low Vol,-16.40%,-13.74%,-17.46%
CNC,437,CHNCoin,"$305,616 ",$0.008535,"35,809,159","$19,653",-1.55%,0.12%,-9.10%
ATOM,436,Atomic Coin,"$309,811 ",$0.026522,"11,681,233",$740,0.11%,-4.69%,44.22%
CNO,574,Coin(O),"$354,808 ",$0.003376,"105,102,194",Low Vol,?,45.33%,48.66%
RYCN,992,RoyalCoin 2,? ,$0.003259,?,*,Low Vol,-0.23%,-2.08%
NKA,364,IncaKoin,"$1,172,021 ",$0.000125,"9,406,266,217","$3,017",-0.15%,2.08%,-5.79%
KAYI,690,Kayi,"$73,705 ",$0.000084,"879,010,000",*,Low Vol,-0.11%,-18.89%
ZCC,286,ZcCoin,"$3,189,987 ",$0.051738,"61,657,044","$377,592",3.32%,5.47%,-4.18%
ZCL,260,ZClassic,"$4,429,721 ",$2.45,"1,809,800","$434,831",-1.23%,9.58%,87.88%
SUPER,555,SuperCoin,"$576,648 ",$0.013164,"43,805,290",Low Vol,-0.15%,156.31%,17.65%
RSGP,519,RSGPcoin,"$17,639 ",$10.24,"1,723",*,$806,112.72%,-0.36%
NOTE,225,DNotes,"$6,178,950 ",$0.048880,"126,409,558","$344,995",-0.14%,16.46%,-13.30%
MCAP,45,MCAP,"$152,322,971 ",$1.90,"80,359,464",*,"$546,332",-0.11%,-0.93%
PAC,900,Paccoin,? ,$7.7e-08,?,"$3,526",5.54%,-18.25%,-32.88%
SOAR,144,Soarcoin,"$17,314,238 ",$0.026557,"651,970,042",*,"$8,214",-0.93%,-3.25%
VSL,99,vSlice,"$32,179,490 ",$0.963732,"33,390,496",*,"$309,590",-0.10%,2.73%
VSM,328,VOISE,"$1,928,071 ",$2.34,"825,578",*,"$17,991",-0.23%,12.00%
INCNT,186,Incent,"$10,643,645 ",$0.231301,"46,016,425",*,"$230,034",0.45%,4.94%
