symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,319,CryptoPing,"$2,201,910 ",$0.221251,"9,952,089",*,"$107,982",-0.50%,6.78%
ONX,506,Onix,"$39,387 ",$0.002777,"14,181,030","$1,004",13.90%,15.84%,-30.09%
EBT,517,Ebittree Coin,"$8,541 ",$0.007789,"1,096,550","$5,491",19.21%,-24.80%,-41.82%
ARB,575,ARbit,"$312,880 ",$0.044181,"7,081,705",Low Vol,24.19%,739.83%,?
ARC,538,Arcade Token,"$1,109,955 ",$0.580048,"1,913,557",*,Low Vol,0.90%,?
SDC,534,ShadowCash,"$1,448,037 ",$0.216282,"6,695,133",*,Low Vol,-0.67%,67.97%
ARI,682,Aricoin,"$78,842 ",$0.000562,"140,262,505",Low Vol,-0.68%,-20.12%,2.38%
TRUST,339,TrustPlus,"$1,832,831 ",$0.057121,"32,086,595",*,"$897,044",2.11%,16.35%
VLTC,780,Vault Coin,"$25,066 ",$0.000836,"29,988,850",Low Vol,-0.65%,-12.08%,-18.63%
NYAN,645,Nyancoin,"$123,403 ",$0.000414,"297,891,209",Low Vol,-1.38%,0.52%,6.85%
WDC,226,WorldCoin,"$6,433,627 ",$0.055912,"115,067,427","$216,336",-0.60%,1.04%,-4.09%
TIX,365,Tickets,"$1,125,280 ",$0.000017,"66,876,281,414","$5,881",-0.46%,0.24%,-5.22%
STCN,925,Stakecoin,? ,$1.30,?,*,$655,-0.34%,16.21%
CANN,287,CannabisCoin,"$3,380,833 ",$0.043776,"77,231,176","$1,883,800",28.91%,107.89%,121.00%
XJO,614,Joulecoin,"$161,564 ",$0.004814,"33,560,480",Low Vol,-0.63%,0.34%,0.39%
TRICK,1026,TrickyCoin,? ,$0.004587,?,Low Vol,-0.66%,3.74%,0.99%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.39%,-25.65%
LTB,652,LiteBar,"$109,314 ",$0.152213,"718,163",Low Vol,-0.63%,4.77%,-27.37%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,638,975 ",$8.03,"7,680,773",*,"$115,385",-0.34%,-0.70%
NAV,151,NAV Coin,"$16,720,060 ",$0.271097,"61,675,563",*,"$302,782",-0.78%,7.77%
CHESS,606,ChessCoin,"$176,807 ",$0.003272,"54,032,769",*,Low Vol,-0.65%,-13.02%
PEX,806,PosEx,"$16,349 ",$0.006664,"2,453,240",Low Vol,-0.68%,1.74%,10.78%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,504",0.14%,6.50%
FDC,833,Future Digita...,"$4,342 ",$0.001577,"2,753,201",Low Vol,153.41%,4.29%,381.69%
OAX,107,OpenAnx,"$29,841,287 ",$1.19,"25,009,250",*,"$1,534,710",-4.15%,-2.70%
OHM,603,OHM Wallet,"$181,590 ",$0.006336,"28,659,515",*,Low Vol,-0.34%,4.32%
SXC,361,Sexcoin,"$1,325,289 ",$0.010673,"124,168,651","$10,608",-1.08%,5.36%,-15.61%
NVST,278,NVO,"$3,570,345 ",$0.238023,"15,000,000",*,"$4,198",-0.79%,-0.85%
ORLY,773,Orlycoin,"$28,893 ",$0.000788,"36,646,779",Low Vol,-0.65%,11.89%,-3.16%
IOU,500,IOU1,"$54,599 ",$0.000694,"78,725,319",*,"$4,356",-0.47%,-8.58%
PIE,341,PIECoin,"$1,783,669 ",$0.023809,"74,916,670",*,"$38,240",4.89%,22.16%
TSTR,492,Tristar Coin,"$69,189 ",$0.013761,"5,027,857","$3,706",-0.65%,32.78%,28.46%
HVCO,793,High Voltage,"$20,367 ",$0.013631,"1,494,171",*,Low Vol,-0.65%,-5.78%
ION,119,ION,"$26,583,872 ",$1.69,"15,742,025",*,"$223,243",-3.69%,4.95%
UIS,364,Unitus,"$1,134,623 ",$0.024251,"46,785,866","$183,792",-7.78%,-11.26%,34.59%
RHFC,1024,RHFCoin,? ,$0.000346,?,*,Low Vol,-0.65%,4.39%
4CHN,445,ChanCoin,"$225,095 ",$0.035358,"6,366,144","$17,510",-13.39%,49.76%,?
DTF,876,Digitalfund,? ,$0.009907,?,"$35,852",1.54%,-0.78%,46.31%
DOC,845,Dochain,? ,$0.095764,?,*,"$5,251,260",-1.27%,-23.90%
PIP,608,PipCoin,"$172,037 ",$0.024577,"6,999,979",Low Vol,-0.79%,6.03%,-4.77%
MYB,201,MyBit Token,"$8,399,117 ",$4.08,"2,058,214",*,"$47,970",9.79%,54.29%
IOC,97,I/O Coin,"$34,489,080 ",$2.11,"16,359,103",*,"$63,720",-0.67%,5.79%
NETKO,375,Netko,"$969,502 ",$0.263705,"3,676,465","$6,728",-1.36%,-1.85%,-17.75%
TROLL,566,Trollcoin,"$379,877 ",$0.000679,"559,583,949",Low Vol,-0.28%,-7.07%,-7.26%
NXT,54,Nxt,"$114,519,364 ",$0.114634,"998,999,983",*,"$8,082,340",0.24%,-3.48%
BQC,726,BBQCoin,"$48,331 ",$0.000952,"50,765,854",Low Vol,-2.13%,-0.07%,?
NXS,65,Nexus,"$77,080,578 ",$1.48,"51,932,342","$183,911",-1.30%,3.76%,-3.46%
BOLI,477,Bolivarcoin,"$94,525 ",$0.012740,"7,419,550","$2,473",-5.72%,-26.32%,-34.48%
REV,803,Revenu,"$17,176 ",$0.014367,"1,195,525",Low Vol,-0.65%,4.39%,?
XAS,81,Asch,"$54,914,400 ",$0.732192,"75,000,000","$2,182,950",-0.31%,-4.69%,-8.94%
NXX,959,Nexxus,? ,$0.017885,?,*,Low Vol,0.76%,-2.90%
EVIL,643,Evil Coin,"$131,015 ",$0.006233,"21,020,383",Low Vol,-0.65%,-0.70%,37.55%
XSPEC,202,Spectrecoin,"$8,336,347 ",$0.407717,"20,446,404",*,"$113,187",2.80%,-17.39%
P7C,824,P7Coin,"$7,621 ",$0.000216,"35,220,238",Low Vol,-0.67%,?,26.39%
NXC,158,Nexium,"$15,823,889 ",$0.237876,"66,521,586",*,"$154,615",-0.24%,-1.51%
BTSR,564,BTSR,"$391,222 ",$0.119141,"3,283,690",*,Low Vol,0.07%,-3.50%
BOST,669,BoostCoin,"$87,728 ",$0.007400,"11,855,487",Low Vol,-0.67%,27.50%,-60.02%
CXT,512,Coinonat,"$29,424 ",$0.009981,"2,948,003",$672,-3.08%,-19.13%,-37.18%
BIT,928,First Bitcoin,? ,$0.008655,?,$535,-28.79%,-52.95%,3.05%
BQX,69,Bitquence,"$70,634,342 ",$0.998110,"70,768,093",*,"$1,046,580",-0.19%,2.39%
UBQ,72,Ubiq,"$67,974,510 ",$1.80,"37,763,617","$1,496,700",-0.75%,13.42%,-6.73%
OK,230,OKCash,"$6,248,755 ",$0.086301,"72,406,523",*,"$106,439",-1.25%,5.58%
NLC2,74,NoLimitCoin,"$64,761,542 ",$0.318477,"203,347,627",*,"$547,771",-2.58%,47.73%
2GIVE,305,2GIVE,"$2,566,012 ",$0.004976,"515,629,948","$56,835",-3.99%,4.54%,10.08%
BCN,26,Bytecoin,"$256,386,355 ",$0.001399,"183,253,534,612","$3,916,390",-2.25%,0.79%,9.03%
COVAL,248,Circuits of V...,"$5,322,670 ",$0.005323,"1,000,000,000",*,"$52,557",-1.61%,-1.61%
CADASTRAL,216,Bitland,"$7,252,950 ",$0.241765,"30,000,000",*,"$4,049",7.19%,30.94%
MAID,31,MaidSafeCoin,"$235,844,069 ",$0.521142,"452,552,412",*,"$3,018,230",1.30%,10.34%
NTRN,326,Neutron,"$2,071,720 ",$0.068290,"30,337,005",*,"$20,790",-5.48%,21.36%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$455,655",-0.41%,1.45%
B3,641,B3Coin,"$132,006 ",$0.200214,"659,323",Low Vol,-0.66%,45.38%,-2.58%
FST,362,Fastcoin,"$1,227,335 ",$0.009741,"126,000,000","$23,755",-8.16%,-11.74%,-22.90%
BTPL,719,Bitcoin Planet,"$55,127 ",$0.010875,"5,068,943",Low Vol,-0.48%,-26.98%,66.23%
SOON,739,SoonCoin,"$40,925 ",$0.003284,"12,462,620",*,Low Vol,-0.64%,-4.53%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.53%
AC,529,AsiaCoin,"$2,646,260 ",$0.002727,"970,438,667",Low Vol,-0.67%,-6.03%,-17.16%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-0.34%,-33.69%,-20.26%
YOYOW,880,YOYOW,? ,$0.084907,?,*,"$25,737",0.39%,-12.59%
PURA,846,Pura,? ,$0.916548,?,"$4,243,770",-10.80%,56.40%,250.25%
LKK,58,Lykke,"$94,316,071 ",$0.353221,"267,017,167",*,"$352,708",-0.03%,-0.46%
XST,261,Stealthcoin,"$4,454,473 ",$0.166474,"26,757,769","$43,475",-0.70%,8.45%,11.09%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.67%,4.39%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.11%,5.48%,-21.17%
EBST,850,eBoost,? ,$0.222241,?,*,"$1,068,860",-3.06%,4.00%
CLOAK,122,CloakCoin,"$24,946,144 ",$4.91,"5,084,948",*,"$453,852",-2.22%,12.98%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.36%,-7.41%
LANA,454,LanaCoin,"$172,255 ",$0.000219,"787,197,399",$626,-0.65%,-12.17%,-30.95%
DEM,434,Deutsche eMark,"$301,392 ",$0.010844,"27,793,416",$529,0.32%,6.33%,0.99%
FLO,195,FlorinCoin,"$9,826,401 ",$0.072005,"136,469,075","$2,054,930",-2.54%,2.30%,45.13%
MBL,977,MobileCash,? ,$0.000346,?,Low Vol,-0.65%,15.16%,58.90%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.841921,?,*,"$29,562",0.08%,4.63%
BLOCK,75,Blocknet,"$64,501,381 ",$16.27,"3,964,485",*,"$251,546",2.43%,22.85%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.93%,-2.35%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,073",Low Vol,?,18.42%,-3.36%
NODC,826,NodeCoin,"$6,827 ",$0.004068,"1,678,439",Low Vol,-0.65%,4.39%,18.27%
UR,939,UR,? ,$0.001077,?,Low Vol,-0.51%,15.02%,0.31%
SMC,579,SmartCoin,"$300,755 ",$0.012970,"23,188,166",Low Vol,-0.64%,-1.65%,-20.57%
SPACE,681,SpaceCoin,"$78,964 ",$0.004131,"19,114,289",Low Vol,0.42%,-10.11%,2.52%
PTC,313,Pesetacoin,"$2,391,656 ",$0.018348,"130,351,824","$77,719",-2.67%,11.08%,12.35%
FIRE,747,Firecoin,"$37,131 ",$0.377304,"98,412",*,Low Vol,-0.67%,4.40%
MNM,591,Mineum,"$224,327 ",$0.023773,"9,436,367",Low Vol,-0.39%,4.66%,82.88%
AMP,148,Synereo,"$17,715,709 ",$0.215372,"82,256,324",*,"$336,436",-0.58%,-7.48%
AMS,909,AmsterdamCoin,? ,$0.004241,?,"$1,398",-0.65%,-0.15%,-26.43%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.01%
MND,755,MindCoin,"$35,291 ",$0.002813,"12,546,625",Low Vol,-0.65%,4.39%,8.75%
MNE,272,Minereum,"$3,968,879 ",$4.24,"935,106",*,"$98,607",-5.98%,-20.11%
SCS,787,Speedcash,"$22,669 ",$0.086579,"261,831",Low Vol,-0.34%,3.25%,142.30%
8BIT,429,8Bit,"$361,791 ",$0.310706,"1,164,415",*,"$5,605",-0.68%,4.80%
TRI,442,Triangles,"$252,599 ",$3.47,"72,891",$816,-0.63%,-20.50%,-22.58%
PBT,252,Primalbase Token,"$5,111,790 ",$5111.79,"1,000",*,"$33,532",-0.44%,4.36%
TRK,589,Truckcoin,"$226,889 ",$0.001645,"137,920,739",*,Low Vol,-0.67%,-1.21%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,-0.34%,4.72%,1.28%
300,473,300 Token,"$97,644 ",$325.48,300,*,$656,-0.34%,-5.70%
XBTS,746,Beatcoin,"$37,564 ",$0.024637,"1,524,686",Low Vol,-0.65%,-0.60%,38.87%
TRC,334,Terracoin,"$1,894,575 ",$0.089695,"21,122,370","$13,587",-1.10%,-7.07%,16.78%
GXS,843,GXShares,? ,$3.82,?,*,"$9,057,620",-0.33%,-1.34%
DFT,1006,DraftCoin,? ,$0.288506,?,*,Low Vol,-0.68%,-24.99%
OCEAN,831,BurstOcean,"$5,148 ",$0.024302,"211,827",*,Low Vol,0.04%,27.36%
USDT,22,Tether,"$320,070,030 ",$1.00,"319,501,318",*,"$132,129,000",-0.16%,-0.06%
KOBO,557,Kobocoin,"$514,494 ",$0.020830,"24,700,248",*,Low Vol,-0.68%,19.87%
ATCC,246,ATC Coin,"$5,339,314 ",$0.507252,"10,525,960",*,"$1,017,420",-1.56%,42.21%
SAK,926,Sharkcoin,? ,$0.015628,?,$598,-0.77%,1.90%,5.21%
BERN,625,BERNcash,"$150,444 ",$0.002112,"71,234,301",Low Vol,-0.65%,12.21%,31.71%
MMXVI,1002,MMXVI,? ,$0.002553,?,Low Vol,-0.65%,?,-14.88%
HTC,378,HitCoin,"$951,704 ",$0.000087,"10,996,318,099",**,"$11,108",98.64%,4.39%
SLM,448,Slimcoin,"$215,857 ",$0.014453,"14,934,706",$688,-0.65%,-17.96%,-7.59%
MYST,113,Mysterium,"$28,114,769 ",$1.45,"19,429,024",*,"$294,991",-0.90%,-1.13%
420G,761,GanjaCoin,"$33,084 ",$0.034015,"972,649",Low Vol,-0.16%,9.65%,-7.35%
LTCR,509,Litecred,"$32,028 ",$0.001060,"30,227,750","$1,150",-0.68%,103.72%,-4.90%
ENRG,182,Energycoin,"$12,064,883 ",$0.099573,"121,166,334","$56,443",-2.34%,-3.38%,19.67%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.63%
FLVR,716,FlavorCoin,"$56,973 ",$0.002726,"20,898,106",*,Low Vol,-0.65%,6.07%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.26%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,479 ",$0.030292,"2,689,812",*,Low Vol,-0.65%,4.40%
GMX,980,GoldMaxCoin,? ,$0.002596,?,*,Low Vol,-0.65%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,082,623 ",$0.057536,"210,000,000",*,"$145,931",0.19%,5.68%
BCAP,187,BCAP,"$10,770,600 ",$1.08,"10,000,000",*,"$155,515",0.10%,8.40%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-0.34%,4.72%
ZUR,424,Zurcoin,"$388,462 ",$0.004700,"82,653,165","$14,289",7.08%,37.38%,7.35%
NEO,9,NEO,"$2,067,350,000 ",$41.35,"50,000,000",*,"$59,177,100",-1.87%,1.70%
SHND,917,StrongHands,? ,$1.1e-07,?,$930,-1.03%,1.04%,-18.63%
PONZI,725,PonziCoin,"$48,442 ",$0.056256,"861,099",Low Vol,-0.66%,4.39%,-22.32%
SKULL,922,Pirate Blocks,? ,$0.003666,?,$790,-5.58%,12.09%,59.34%
AV,901,AvatarCoin,? ,$0.166474,?,*,"$3,114",4.03%,-1.04%
ACN,962,Avoncoin,? ,$0.000303,?,*,Low Vol,-9.28%,-8.66%
XCRE,717,Creatio,"$56,761 ",$0.002766,"20,520,514",*,Low Vol,1.28%,4.89%
GAME,47,GameCredits,"$146,439,935 ",$2.29,"63,941,148","$3,976,960",-0.86%,-4.07%,18.65%
ACP,776,AnarchistsPrime,"$26,730 ",$0.006082,"4,394,874",Low Vol,-0.68%,31.07%,-10.44%
JIO,814,JIO Token,"$11,230 ",$0.005885,"1,908,128",*,Low Vol,-0.65%,-4.71%
NET,409,NetCoin,"$505,354 ",$0.000642,"787,126,712","$2,152",-2.30%,25.51%,-37.85%
FLDC,219,FoldingCoin,"$7,149,122 ",$0.013891,"514,662,238",*,"$251,650",-2.70%,3.05%
LVPS,516,LevoPlus,"$9,780 ",$0.012979,"753,506","$9,788",-4.16%,-3.87%,-41.77%
BIOB,822,BioBar,"$7,934 ",$0.008958,"885,756",*,Low Vol,-0.67%,4.08%
SHORTY,558,Shorty,"$471,684 ",$0.004717,"100,000,000",*,Low Vol,-0.65%,12.66%
TEK,443,TEKcoin,"$245,094 ",$0.000173,"1,414,054,562","$1,010",-0.66%,71.38%,34.74%
BITSILVER,610,bitSilver,"$165,275 ",$18.61,"8,882",*,Low Vol,-0.03%,0.33%
MCRN,662,MACRON,"$95,231 ",$0.000237,"401,421,401",*,Low Vol,32.55%,-11.03%
BIOS,741,BiosCrypto,"$38,744 ",$0.001861,"20,821,709",*,Low Vol,-0.67%,10.11%
GPU,685,GPU Coin,"$77,394 ",$0.001912,"40,477,042",Low Vol,-0.69%,-0.18%,-4.69%
UET,478,Useless Ether...,"$91,944 ",$0.023185,"3,965,716",*,$678,0.76%,4.00%
TER,867,TerraNova,? ,$34.01,?,"$92,157",-1.13%,11.57%,-47.01%
TES,548,TeslaCoin,"$657,446 ",$0.009032,"72,791,452",Low Vol,-0.65%,65.90%,-18.05%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.19%,-39.11%
MEME,303,Memetic,"$2,648,089 ",$0.160892,"16,458,796","$21,867",0.26%,3.03%,9.78%
ADT,112,adToken,"$28,283,760 ",$0.047140,"600,000,000",*,"$164,717",0.09%,-1.69%
CORG,468,CorgiCoin,"$108,693 ",$0.000087,"1,251,855,418",*,"$2,814",-0.61%,1.09%
USNBT,408,NuBits,"$524,972 ",$1.00,"523,851",*,"$19,820",-0.67%,0.55%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.65%
ELC,964,Elacoin,? ,$0.103900,?,Low Vol,-0.68%,-51.04%,-1.65%
RBBT,952,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.18%,-92.98%,-31.77%
J,461,Joincoin,"$138,623 ",$0.056618,"2,448,402",$769,-0.67%,-3.11%,-0.17%
ADZ,307,Adzcoin,"$2,533,107 ",$0.045507,"55,664,120","$4,075",-3.58%,1.92%,-1.67%
ADX,76,AdEx,"$64,473,814 ",$1.21,"53,253,776",*,"$14,089,300",-1.53%,10.59%
FLT,588,FlutterCoin,"$227,989 ",$0.000708,"322,214,524",Low Vol,-0.63%,6.09%,-47.97%
HUSH,333,Hush,"$1,905,834 ",$1.73,"1,100,888","$17,771",-1.18%,5.92%,6.40%
RDD,108,ReddCoin,"$29,740,915 ",$0.001040,"28,596,208,357",*,"$668,205",-2.25%,-8.14%
ICOB,660,ICOBID,"$100,432 ",$0.000953,"105,389,049",*,Low Vol,-10.61%,-6.74%
ADC,356,AudioCoin,"$1,422,795 ",$0.001735,"820,277,205","$2,068",-0.70%,-5.03%,5.86%
DNR,418,Denarius,"$453,010 ",$0.561044,"807,441","$4,016",-0.98%,-2.36%,4.65%
ELS,825,Elysium,"$7,279 ",$0.001818,"4,005,012",Low Vol,-18.18%,-14.03%,-26.19%
ADL,350,Adelphoi,"$1,571,695 ",$0.066960,"23,472,224",*,"$11,688",-0.37%,27.35%
MINT,286,Mintcoin,"$3,385,402 ",$0.000136,"24,828,402,795",*,"$3,071",-0.13%,-2.81%
AEON,183,Aeon,"$11,943,917 ",$0.815221,"14,651,140","$230,519",-1.13%,1.73%,31.55%
ICOO,264,ICO OpenLedger,"$4,207,066 ",$9.03,"465,755",*,"$9,597",-0.06%,6.17%
ICON,740,Iconic,"$40,435 ",$0.068199,"592,894",*,Low Vol,-0.85%,3.27%
LEA,744,LeaCoin,"$38,035 ",$0.000131,"290,014,890",Low Vol,-0.72%,-1.76%,47.33%
MEC,255,Megacoin,"$4,920,372 ",$0.149617,"32,886,450","$85,160",-0.86%,-3.65%,-3.43%
BRX,284,Breakout Stake,"$3,429,011 ",$0.547059,"6,268,082",*,"$80,936",-3.89%,8.18%
XEL,91,Elastic,"$38,617,105 ",$0.448916,"86,023,008",*,"$783,404",2.44%,2.14%
XEM,7,NEM,"$2,364,147,000 ",$0.262683,"8,999,999,999",*,"$9,350,090",0.03%,3.16%
XEN,840,Xenixcoin,$275 ,$0.027262,"10,100",Low Vol,-0.66%,39.35%,507.88%
YASH,532,YashCoin,"$1,860,225 ",$0.186019,"10,000,186",*,Low Vol,16.57%,48.87%
NAUT,304,NautilusCoin,"$2,642,857 ",$0.163341,"16,180,000",*,"$230,823",0.28%,4.42%
SMLY,348,SmileyCoin,"$1,646,248 ",$0.000063,"25,960,250,000",**,"$5,579",-0.10%,9.06%
LEO,86,LEOcoin,"$44,927,553 ",$0.507910,"88,455,737",**,"$233,918",-0.82%,-0.69%
BRO,544,Bitradio,"$846,937 ",$0.151483,"5,590,970",*,Low Vol,?,-3.68%
BRK,295,Breakout,"$3,010,715 ",$0.165952,"18,142,083","$1,122,340",2.22%,23.25%,31.26%
TALK,551,BTCtalkcoin,"$601,758 ",$0.009217,"65,290,635",Low Vol,-0.67%,10.63%,30.56%
MER,347,Mercury,"$1,661,570 ",$0.016616,"100,000,000",*,"$5,817",-2.24%,-5.28%
LEX,813,Lex4All,"$11,387 ",$0.011387,"1,000,000",*,Low Vol,0.04%,1.39%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.29%
WOMEN,915,WomenCoin,? ,$0.005245,?,"$1,012",-5.89%,10.83%,15.20%
WINGS,83,Wings,"$50,738,405 ",$0.565593,"89,708,333",*,"$659,614",-0.36%,-5.40%
BLAZR,989,BlazerCoin,? ,$0.000730,?,Low Vol,-0.62%,10.13%,13.65%
FONZ,956,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.65%,-30.40%
RUBIT,914,RubleBit,? ,$0.004279,?,"$1,024",0.83%,-4.54%,-2.79%
SLEVIN,811,Slevin,"$12,151 ",$0.000174,"70,000,000",*,Low Vol,-0.34%,109.44%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.40%,-27.89%
ONION,291,DeepOnion,"$3,178,359 ",$1.00,"3,177,977","$19,941",-1.36%,-2.22%,138.25%
CJ,464,Cryptojacks,"$125,982 ",$0.000310,"406,568,581","$1,158",8.68%,-10.28%,-22.67%
NEWB,416,Newbium,"$462,813 ",$0.009256,"50,000,000",*,"$1,863",-0.17%,-0.58%
RSGP,818,RSGPcoin,"$9,723 ",$5.64,"1,723",*,Low Vol,-0.34%,-44.43%
IFC,211,Infinitecoin,"$7,516,519 ",$0.000083,"90,596,274,910","$260,588",0.52%,-4.90%,-7.84%
ARGUS,519,Argus,"$7,940 ",$0.006914,"1,148,324","$2,239",-0.64%,-21.56%,-28.71%
MSP,106,Mothership,"$30,092,720 ",$0.214948,"140,000,000",*,"$416,323",2.36%,-1.68%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.34%
NTCC,953,Neptune Classic,? ,$0.000197,?,Low Vol,-24.64%,-11.35%,-50.42%
CWXT,749,CryptoWorldX ...,"$36,829 ",$0.000642,"57,385,690",*,Low Vol,-0.65%,3.22%
SNAKE,932,SnakeEyes,? ,$0.041557,?,*,Low Vol,-0.12%,6.45%
DISK,984,DarkLisk,? ,$0.000822,?,Low Vol,-0.68%,4.39%,-4.06%
XWC,330,WhiteCoin,"$1,976,823 ",$0.007962,"248,270,627","$83,525",-0.88%,3.63%,28.67%
OBITS,163,OBITS,"$15,378,015 ",$0.967749,"15,890,500",*,"$47,876",-1.83%,2.24%
TX,314,TransferCoin,"$2,388,373 ",$0.392248,"6,088,935",*,"$61,203",-0.81%,5.26%
EAC,178,EarthCoin,"$12,304,511 ",$0.001086,"11,327,721,393","$196,652",-0.94%,-3.32%,-2.87%
42,426,42-coin,"$368,943 ",$8784.35,41.999999,"$4,163",-12.08%,-41.43%,13.77%
XLR,479,Solaris,"$90,599 ",$0.227222,"398,723",$748,-5.28%,-2.77%,-6.93%
PXI,630,Prime-XI,"$145,592 ",$0.009013,"16,153,830",Low Vol,-2.07%,-19.23%,-28.25%
DAR,259,Darcrus,"$4,528,934 ",$0.332429,"13,623,762",*,"$37,236",-5.98%,-1.81%
DAS,436,DAS,"$297,439 ",$0.177904,"1,671,909","$14,145",-10.27%,-10.16%,76.91%
PXC,437,Phoenixcoin,"$265,738 ",$0.004435,"59,923,075","$4,754",1.10%,-18.57%,-19.70%
OPAL,919,Opal,? ,$0.013117,?,*,$889,-2.93%,36.99%
CNT,366,Centurion,"$1,122,758 ",$0.042260,"26,567,684","$22,237",-0.24%,8.58%,26.52%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.22%
ICO,62,ICO,"$84,520,600 ",$0.845206,"100,000,000",*,"$4,260,740",-0.71%,-4.24%
ICN,607,iCoin,"$175,005 ",$0.006058,"28,886,650",Low Vol,-0.65%,-13.61%,25.44%
ESP,277,Espers,"$3,601,089 ",$0.000176,"20,479,819,090","$13,014",-14.79%,-15.21%,-31.22%
ADCN,646,Asiadigicoin,"$121,805 ",$0.004886,"24,931,054",Low Vol,-0.07%,-2.16%,-15.98%
DEUS,869,DeusCoin,? ,$0.693456,?,"$80,968",4.87%,8.11%,49.86%
TRADE2,720,TradecoinV2,"$54,653 ",$0.003255,"16,791,170",Low Vol,-0.34%,7.59%,24.53%
FAZZ,994,Fazzcoin,? ,$0.004716,?,*,Low Vol,-0.34%,12.13%
METAL,565,MetalCoin,"$386,148 ",$0.005020,"76,925,527",*,Low Vol,-0.67%,?
ICE,376,iDice,"$958,712 ",$0.610251,"1,571,013",*,"$24,870",0.41%,53.22%
START,331,Startcoin,"$1,942,299 ",$0.043086,"45,079,785",**,"$84,239",0.09%,4.89%
AU,593,AurumCoin,"$215,412 ",$0.727214,"296,216",Low Vol,-2.19%,40.92%,-0.17%
CNC,435,CHNCoin,"$301,001 ",$0.008371,"35,958,407","$11,986",2.84%,-1.22%,-4.26%
ATOM,425,Atomic Coin,"$387,256 ",$0.033119,"11,692,822","$5,440",0.80%,18.56%,25.27%
CNO,542,Coin(O),"$964,223 ",$0.009174,"105,103,443",Low Vol,-0.67%,?,395.27%
RYCN,1001,RoyalCoin 2,? ,$0.003332,?,*,Low Vol,?,3.05%
NKA,351,IncaKoin,"$1,540,459 ",$0.000164,"9,417,275,427","$1,249",-2.47%,32.54%,28.33%
KAYI,485,Kayi,"$75,899 ",$0.000087,"871,680,000",*,$850,-0.68%,-20.51%
ZCC,296,ZcCoin,"$3,004,178 ",$0.048724,"61,657,044","$252,251",-0.75%,-4.62%,-5.06%
ZCL,274,ZClassic,"$3,915,448 ",$2.16,"1,809,800","$256,662",-0.63%,-5.80%,55.08%
SUPER,587,SuperCoin,"$234,933 ",$0.005361,"43,822,169",Low Vol,-0.65%,-49.75%,-60.96%
UNIBURST,633,UniBURST,"$141,643 ",$0.141643,"999,999",*,Low Vol,0.04%,6.89%
NOTE,227,DNotes,"$6,430,079 ",$0.050853,"126,444,196","$89,879",-0.82%,6.53%,1.64%
MCAP,48,MCAP,"$142,978,122 ",$1.75,"81,813,518",*,"$749,468",10.95%,-7.87%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,075",-0.75%,1.08%,-28.64%
SOAR,144,Soarcoin,"$18,466,530 ",$0.028324,"651,970,042",*,"$32,702",4.11%,8.47%
VSL,100,vSlice,"$31,658,798 ",$0.948138,"33,390,496",*,"$131,175",-0.22%,-1.59%
