symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,473,42-coin,"$471,761",$11232.40,41.999999,"$1,131",0.66%,8.41%,49.49%
XLR,495,Solaris,"$329,503",$0.584501,"563,734","$5,950",0.97%,-20.16%,-25.76%
PXI,534,Prime-XI,"$128,660",$0.007591,"16,949,485","$1,019",1.94%,-5.11%,12.21%
DAR,397,Darcrus,"$1,392,177",$0.102363,"13,600,388",*,"$50,815",9.70%,-13.13%
DAS,475,DAS,"$435,083",$0.168041,"2,589,146",$540,0.62%,-13.21%,1.77%
PXC,653,Phoenixcoin,"$306,739",$0.005020,"61,104,210",Low Vol,0.52%,1.79%,5.46%
DAY,958,Chronologic,?,$6.82,?,*,"$9,482",-0.60%,-12.02%
TNT,132,Tierion,"$23,705,256",$0.056105,"422,513,667",*,"$270,896",-3.42%,-6.01%
CNT,240,Centurion,"$7,727,456",$0.107419,"71,937,520","$41,044",-1.07%,10.41%,18.05%
CUBE,712,DigiCube,"$128,503",$0.000053,"2,429,126,009",*,Low Vol,0.62%,9.20%
AE,70,Aeternity,"$80,267,863",$0.344467,"233,020,472",*,"$332,592",-0.20%,-1.18%
ICN,681,iCoin,"$182,897",$0.006295,"29,053,406",Low Vol,0.58%,13.00%,8.18%
ESP,364,Espers,"$2,183,387",$0.000106,"20,674,054,795","$11,081",0.67%,9.38%,-10.88%
ADCN,555,Asiadigicoin,"$71,219",$0.002857,"24,931,054","$3,751",0.58%,7.27%,3.52%
DEUS,944,DeusCoin,?,$0.524618,?,"$23,262",0.69%,9.26%,-3.63%
KLN,923,Kolion,?,$1.78,?,"$391,048",1.27%,2.57%,14.18%
ETHD,411,Ethereum Dark,"$1,116,828",$0.744552,"1,500,000","$791,534",-2.64%,-13.14%,-66.94%
METAL,614,MetalCoin,"$846,442",$0.011003,"76,925,527",*,Low Vol,24.56%,40.18%
ICE,494,iDice,"$333,162",$0.212068,"1,571,013",*,"$21,449",0.22%,-8.02%
START,377,Startcoin,"$1,774,656",$0.039367,"45,079,785","$156,996",1.15%,0.89%,-11.81%
AU,660,AurumCoin,"$253,072",$0.854349,"296,216",Low Vol,0.69%,9.19%,-16.91%
CNC,577,CHNCoin,"$28,202",$0.000672,"41,993,623","$2,465",0.92%,-19.87%,-28.97%
ATOM,496,Atomic Coin,"$324,746",$0.026427,"12,288,574","$2,754",0.31%,5.83%,-2.45%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,585",Low Vol,?,?,?
ULA,908,Ulatech,"$1,375",$0.014230,"96,601",Low Vol,0.62%,-9.61%,-25.11%
NKA,610,IncaKoin,"$930,672",$0.000091,"10,204,344,889",Low Vol,1.11%,-4.42%,33.10%
PEX,865,PosEx,"$18,429",$0.007512,"2,453,240",Low Vol,0.62%,?,22.23%
ZCC,409,ZcCoin,"$1,132,381",$0.018366,"61,657,044","$1,257,090",0.83%,55.86%,8.81%
ZCL,332,ZClassic,"$3,215,580",$1.78,"1,809,800","$188,843",0.20%,0.64%,-13.25%
SUPER,629,SuperCoin,"$498,111",$0.011215,"44,414,708",Low Vol,0.58%,10.98%,25.19%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1138,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,185",$11.69,"1,726",*,Low Vol,0.63%,9.23%
MCR,967,Macro,?,$5.22,?,*,"$4,147",0.62%,21.96%
NOTE,288,DNotes,"$4,825,272",$0.037714,"127,942,094","$22,075",-0.05%,-2.13%,-15.38%
MCAP,62,MCAP,"$98,433,201",$2.57,"38,295,641",*,"$701,283",0.63%,7.24%
FAZZ,1076,Fazzcoin,?,$0.001701,?,*,Low Vol,0.62%,-8.41%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,513,864",$0.016399,"763,073,048",*,"$4,089",0.62%,6.12%
VSL,236,vSlice,"$8,012,918",$0.239976,"33,390,496",*,"$284,214",0.40%,-20.40%
INCNT,272,Incent,"$5,396,324",$0.117269,"46,016,625",*,"$58,779",-13.92%,-16.46%
