symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$3,852,761 ",$0.011072,"347,979,650","$116,465",-0.74%,-4.60%,5.02%
ECA,593,Electra,"$150,918 ",$0.000007,"20,127,454,817",Low Vol,-58.83%,-35.09%,47.82%
XQN,950,Quotient,? ,$0.004713,?,*,Low Vol,-0.54%,-5.97%
MOJO,454,MojoCoin,"$125,346 ",$0.010367,"12,090,526",*,$522,-1.13%,-9.54%
PING,318,CryptoPing,"$1,881,024 ",$0.189008,"9,952,089",*,"$91,629",-0.80%,-6.40%
ONX,482,Onix,"$42,242 ",$0.002979,"14,181,030",$788,-0.54%,-8.57%,-27.88%
EBT,491,Ebittree Coin,"$10,791 ",$0.009917,"1,088,200","$9,053",-1.13%,-10.29%,-26.68%
ARB,725,ARbit,"$35,944 ",$0.005090,"7,061,345",Low Vol,-0.54%,-3.83%,12.89%
ARC,498,Arcade Token,"$11,515,636 ",$6.01,"1,915,557",*,Low Vol,-2.64%,-0.26%
SDC,517,ShadowCash,"$767,684 ",$0.114663,"6,695,133",*,Low Vol,-0.54%,-37.84%
ARI,652,Aricoin,"$86,400 ",$0.000616,"140,262,505",Low Vol,-0.50%,-2.72%,-40.21%
TRUST,343,TrustPlus,"$1,477,219 ",$0.046039,"32,086,595",*,"$93,421",-3.94%,-21.81%
VLTC,774,Vault Coin,"$20,344 ",$0.000679,"29,975,590",Low Vol,5.31%,-24.41%,-49.12%
NYAN,646,Nyancoin,"$90,775 ",$0.000305,"297,891,209",Low Vol,-0.60%,-6.08%,-39.91%
WDC,215,WorldCoin,"$6,221,919 ",$0.054087,"115,035,166","$460,409",0.00%,-8.42%,-6.52%
TIX,361,Tickets,"$1,109,979 ",$0.000017,"66,876,281,414","$50,595",-1.86%,-1.46%,-8.04%
STCN,869,Stakecoin,? ,$1.13,?,*,"$29,791",-0.43%,-1.62%
CANN,319,CannabisCoin,"$1,867,033 ",$0.024175,"77,231,176","$131,767",-6.39%,-31.72%,28.56%
XJO,592,Joulecoin,"$151,241 ",$0.004513,"33,513,448",Low Vol,-0.53%,-22.40%,12.99%
TRICK,1020,TrickyCoin,? ,$0.004034,?,Low Vol,-0.71%,-1.59%,-19.71%
BCN,30,Bytecoin,"$207,340,379 ",$0.001131,"183,253,534,612","$1,988,220",-0.55%,-6.22%,-13.36%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",14.63%,18.47%
WMC,674,WMCoin,"$69,544 ",$0.006033,"11,527,489",*,Low Vol,-0.54%,?
PART,79,Particl,"$49,208,208 ",$6.41,"7,677,566",*,"$527,071",-1.02%,-14.41%
NAV,151,NAV Coin,"$14,162,592 ",$0.229668,"61,665,498",*,"$176,300",-2.42%,-2.61%
CHESS,584,ChessCoin,"$164,398 ",$0.003043,"54,032,769",*,Low Vol,-0.45%,-15.53%
PEX,792,PosEx,"$13,875 ",$0.005656,"2,453,240",Low Vol,-0.43%,-5.97%,-21.91%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$30,191,166 ",$1.21,"25,009,250",*,"$2,117,290",-4.67%,-32.82%
OHM,446,OHM Wallet,"$175,723 ",$0.006146,"28,591,402",*,"$1,606",-0.54%,-5.97%
SXC,350,Sexcoin,"$1,371,918 ",$0.011054,"124,110,526","$6,118",-1.01%,-12.09%,8.74%
NVST,229,NVO,"$5,329,230 ",$0.355282,"15,000,000",*,"$4,700",32.37%,-4.32%
IOU,477,IOU1,"$62,176 ",$0.000790,"78,725,319",*,"$6,156",2.80%,-16.54%
PIE,341,PIECoin,"$1,506,031 ",$0.020116,"74,868,438",*,"$57,168",-0.74%,-30.24%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.27%,42.95%
HVCO,775,High Voltage,"$19,549 ",$0.013084,"1,494,171",*,Low Vol,-0.54%,?
ION,109,ION,"$25,462,284 ",$1.62,"15,675,368",*,"$123,990",-5.24%,0.47%
UIS,366,Unitus,"$1,096,151 ",$0.023429,"46,785,866","$190,492",-0.07%,13.08%,36.01%
RHFC,989,RHFCoin,? ,$0.000452,?,*,Low Vol,-0.54%,-18.75%
4CHN,722,ChanCoin,"$37,386 ",$0.005895,"6,341,936",Low Vol,-0.55%,?,-97.31%
DTF,868,Digitalfund,? ,$0.009763,?,"$33,555",10.80%,8.98%,41.27%
PIP,594,PipCoin,"$147,805 ",$0.021115,"6,999,979",Low Vol,-0.71%,-3.67%,-3.07%
MYB,185,MyBit Token,"$9,464,963 ",$4.60,"2,058,214",*,"$47,385",-2.01%,-27.90%
IOC,95,I/O Coin,"$31,912,116 ",$1.95,"16,358,393",*,"$94,777",-0.63%,-11.93%
HKG,373,Hacker Gold,"$934,538 ",$0.058007,"16,110,893",*,"$74,308",-2.86%,-35.56%
TROLL,543,Trollcoin,"$358,698 ",$0.000641,"559,377,086",Low Vol,-0.78%,-5.97%,-7.58%
NXT,54,Nxt,"$103,385,509 ",$0.103489,"998,999,983",*,"$7,215,830",-2.56%,-1.86%
BQC,709,BBQCoin,"$43,758 ",$0.000862,"50,765,854",Low Vol,-0.67%,-16.63%,-33.92%
NXS,65,Nexus,"$70,096,882 ",$1.35,"51,864,069","$174,389",-0.11%,-8.28%,-20.35%
BOLI,457,Bolivarcoin,"$121,420 ",$0.016425,"7,392,325",$677,-0.42%,-0.85%,-17.44%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.37%,?
XAS,77,Asch,"$52,396,425 ",$0.698619,"75,000,000","$2,475,710",-0.69%,-5.98%,-9.90%
NXX,907,Nexxus,? ,$0.009468,?,*,"$1,201",-2.41%,-3.68%
EVIL,632,Evil Coin,"$102,565 ",$0.004879,"21,020,383",Low Vol,-0.97%,-14.77%,21.54%
XSPEC,227,Spectrecoin,"$5,378,836 ",$0.263070,"20,446,404",*,"$34,511",-0.75%,-2.64%
P7C,815,P7Coin,"$6,640 ",$0.000189,"35,220,238",Low Vol,-0.71%,17.79%,-12.19%
NXC,157,Nexium,"$13,502,418 ",$0.202978,"66,521,586",*,"$213,745",-2.30%,-17.52%
BTWTY,636,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.40%,-20.77%
BOST,647,BoostCoin,"$89,850 ",$0.007579,"11,855,487",Low Vol,-0.54%,-30.10%,-4.40%
CXT,486,Coinonat,"$29,862 ",$0.010130,"2,948,003",$789,-11.06%,-29.35%,-54.66%
BIT,921,First Bitcoin,? ,$0.011312,?,$526,0.03%,4.67%,70.13%
BQX,69,Bitquence,"$64,370,587 ",$0.909599,"70,768,093",*,"$966,302",-1.00%,-15.28%
NLC2,90,NoLimitCoin,"$34,594,455 ",$0.170152,"203,315,004",*,"$62,451",4.76%,4.00%
OK,216,OKCash,"$6,153,384 ",$0.085006,"72,387,561",*,"$223,642",-7.17%,-2.08%
UBQ,72,Ubiq,"$60,068,032 ",$1.59,"37,740,895","$973,896",-1.34%,-12.10%,20.06%
2GIVE,303,2GIVE,"$2,177,376 ",$0.004223,"515,606,720","$12,573",0.35%,-10.27%,-8.18%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.02%
COVAL,236,Circuits of V...,"$4,826,310 ",$0.004826,"1,000,000,000",*,"$33,746",0.24%,-11.91%
CADASTRAL,214,Bitland,"$6,234,090 ",$0.207803,"30,000,000",*,"$8,120",0.26%,-0.72%
MAID,29,MaidSafeCoin,"$211,647,902 ",$0.467676,"452,552,412",*,"$3,740,770",-0.24%,-4.61%
NTRN,335,Neutron,"$1,579,029 ",$0.052161,"30,272,393",*,"$10,062",8.18%,-5.73%
B3,595,B3Coin,"$147,764 ",$0.230887,"639,985",Low Vol,-0.71%,-9.56%,-18.57%
FST,353,Fastcoin,"$1,309,505 ",$0.010393,"126,000,000","$13,691",-0.28%,-4.52%,-3.74%
BTPL,664,Bitcoin Planet,"$78,962 ",$0.015578,"5,068,943",Low Vol,-0.65%,112.14%,31.03%
SOON,732,SoonCoin,"$32,424 ",$0.002602,"12,462,620",*,Low Vol,-0.43%,11.85%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.17%
AC,501,AsiaCoin,"$2,918,837 ",$0.003023,"965,696,654",Low Vol,-0.79%,-6.24%,-8.51%
HALLO,937,Halloween Coin,? ,$0.000189,?,Low Vol,-0.54%,2.31%,20.40%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.40%,-10.22%
PURA,848,Pura,? ,$0.263120,?,"$380,101",2.28%,2.14%,-4.53%
LKK,58,Lykke,"$91,039,011 ",$0.341276,"266,760,659",*,"$441,633",-0.54%,-2.79%
XST,263,Stealthcoin,"$3,746,989 ",$0.140151,"26,735,373","$63,185",-2.69%,-7.86%,12.81%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,610 ",$0.024132,"1,600,000",Low Vol,-0.54%,?,22.68%
EBST,861,eBoost,? ,$0.159344,?,*,"$59,858",2.90%,2.91%
CLOAK,129,CloakCoin,"$19,545,733 ",$3.84,"5,084,328",*,"$238,319",-6.48%,-17.66%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.17%,35.96%
LANA,568,LanaCoin,"$208,111 ",$0.000265,"786,287,065",Low Vol,9.08%,-5.71%,-21.73%
DEM,426,Deutsche eMark,"$275,602 ",$0.009916,"27,793,416",$774,-0.54%,-5.27%,-6.67%
FLO,219,FlorinCoin,"$5,977,802 ",$0.043841,"136,352,789","$88,097",-2.21%,-9.71%,-1.19%
MBL,995,MobileCash,? ,$0.000189,?,Low Vol,-0.43%,-34.40%,-26.28%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.89%
AE,872,Aeternity (Pr...,? ,$0.803128,?,*,"$26,232",-11.36%,-17.56%
HXX,719,Hexx,"$38,228 ",$0.026842,"1,424,216",*,Low Vol,8.89%,-8.01%
BLOCK,80,Blocknet,"$48,532,589 ",$12.24,"3,964,109",*,"$147,542",2.13%,-10.36%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.19%
KUSH,464,KushCoin,"$106,515 ",$0.019582,"5,439,463",$559,2.45%,-8.04%,-4.09%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.22%,-21.09%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-3.50%,-7.81%
GLT,659,GlobalToken,"$81,045 ",$0.003517,"23,043,600",Low Vol,13.31%,4.48%,-7.29%
KLC,484,KiloCoin,"$37,008 ",$0.000189,"196,297,971",$569,-0.54%,-24.61%,-58.49%
PTC,314,Pesetacoin,"$1,969,198 ",$0.015111,"130,312,054","$19,124",-2.00%,-2.77%,-7.70%
FIRE,737,Firecoin,"$30,283 ",$0.307715,"98,412",*,Low Vol,-0.54%,-7.05%
MNM,561,Mineum,"$243,911 ",$0.025848,"9,436,367",Low Vol,-0.54%,83.09%,123.62%
AMP,147,Synereo,"$15,579,266 ",$0.189399,"82,256,324",*,"$477,881",-0.20%,-12.63%
AMS,917,AmsterdamCoin,? ,$0.003582,?,$610,-7.52%,-22.45%,-6.46%
MNC,762,MantraCoin,"$22,795 ",$0.004902,"4,650,380",*,Low Vol,-0.71%,-5.97%
MND,741,MindCoin,"$29,331 ",$0.002338,"12,546,625",Low Vol,-0.54%,2.02%,-18.15%
MNE,265,Minereum,"$3,624,723 ",$3.95,"918,637",*,"$240,358",3.59%,181.21%
SCS,807,Speedcash,"$10,346 ",$0.039515,"261,831",Low Vol,-0.54%,23.18%,21.18%
8BIT,422,8Bit,"$307,553 ",$0.264127,"1,164,415",*,"$4,712",-0.43%,-6.37%
TRI,423,Triangles,"$303,696 ",$4.17,"72,891","$1,271",-0.54%,20.33%,-25.10%
PBT,252,Primalbase Token,"$4,135,760 ",$4135.76,"1,000",*,"$9,671",-0.79%,-12.26%
TRK,566,Truckcoin,"$212,420 ",$0.001546,"137,387,424",*,Low Vol,-0.54%,-3.46%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.48%,-6.37%
300,663,300 Token,"$79,182 ",$263.94,300,*,Low Vol,-0.71%,-18.69%
XBTS,738,Beatcoin,"$30,146 ",$0.019772,"1,524,686",Low Vol,-0.43%,37.66%,48.19%
TRC,339,Terracoin,"$1,516,333 ",$0.071856,"21,102,480","$6,725",1.57%,-9.28%,-4.24%
GXS,839,GXShares,? ,$2.89,?,*,"$9,800,140",-2.16%,-18.18%
DFT,939,DraftCoin,? ,$0.251345,?,*,Low Vol,-0.54%,-6.45%
OCEAN,828,BurstOcean,"$3,483 ",$0.016445,"211,827",*,Low Vol,0.12%,-7.59%
USDT,21,Tether,"$321,290,525 ",$1.01,"319,501,318",*,"$258,484,000",0.43%,0.53%
KOBO,547,Kobocoin,"$311,618 ",$0.012616,"24,700,248",*,Low Vol,-19.04%,-29.36%
ATCC,294,ATC Coin,"$2,463,264 ",$0.234018,"10,525,960",*,"$331,886",-2.37%,4.25%
SAK,1039,Sharkcoin,? ,$0.012330,?,Low Vol,-0.43%,-12.42%,-27.19%
BERN,621,BERNcash,"$112,382 ",$0.001578,"71,234,301",Low Vol,-1.94%,-4.27%,-9.34%
MMXVI,933,MMXVI,? ,$0.002262,?,Low Vol,-0.43%,-5.98%,-23.07%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.48%
HTC,408,HitCoin,"$414,622 ",$0.000038,"10,996,318,099",**,"$4,259",-0.54%,-52.98%
TIT,575,Titcoin,"$197,040 ",$0.003949,"49,898,202",Low Vol,0.37%,-3.41%,-16.75%
SLM,549,Slimcoin,"$303,556 ",$0.020361,"14,908,711",Low Vol,-0.43%,36.11%,-13.92%
MYST,112,Mysterium,"$25,167,775 ",$1.30,"19,429,024",*,"$271,547",-1.45%,-11.32%
420G,759,GanjaCoin,"$23,143 ",$0.023794,"972,649",Low Vol,-0.43%,-32.00%,-33.09%
LTCR,801,Litecred,"$11,398 ",$0.000377,"30,227,750",Low Vol,-0.54%,-57.20%,-20.92%
ENRG,173,Energycoin,"$11,420,877 ",$0.094264,"121,158,675","$151,351",6.17%,18.24%,12.66%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,0.02%,-28.56%,?
FLVR,708,FlavorCoin,"$44,127 ",$0.002112,"20,898,106",*,Low Vol,-0.54%,-0.38%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,382 ",$0.007654,"9,848,485",Low Vol,-0.43%,?,?
U,693,UCoin,"$55,274 ",$0.020549,"2,689,812",*,Low Vol,-0.43%,6.76%
GMX,1000,GoldMaxCoin,? ,$0.000754,?,*,Low Vol,-0.54%,-40.96%
OP,1021,Operand,? ,$0.000867,?,*,Low Vol,-0.54%,13.83%
VOX,177,Voxels,"$10,995,663 ",$0.052360,"210,000,000",*,"$159,736",-0.04%,-15.59%
BCAP,184,BCAP,"$9,569,410 ",$0.956941,"10,000,000",*,"$229,331",-1.90%,-10.91%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.49%
ZUR,428,Zurcoin,"$263,027 ",$0.003187,"82,531,344","$3,576",-0.57%,-12.97%,-14.09%
NEO,9,NEO,"$1,634,500,000 ",$32.69,"50,000,000",*,"$80,095,200",-1.66%,-7.72%
SHND,913,StrongHands,? ,$1e-07,?,$791,3.43%,5.55%,-26.31%
PONZI,712,PonziCoin,"$42,209 ",$0.049017,"861,099",Low Vol,-0.54%,?,-27.30%
SKULL,899,Pirate Blocks,? ,$0.002065,?,"$2,258",-24.23%,13.88%,3.11%
AV,858,AvatarCoin,? ,$0.237394,?,*,"$87,395",3.16%,-21.24%
ACN,920,Avoncoin,? ,$0.000339,?,*,$551,-0.54%,-12.46%
XCRE,704,Creatio,"$48,600 ",$0.002368,"20,520,514",*,Low Vol,-0.54%,-31.33%
GAME,49,GameCredits,"$117,641,727 ",$1.84,"63,909,324","$3,260,020",-1.15%,-13.87%,-3.95%
ACP,771,AnarchistsPrime,"$21,211 ",$0.004826,"4,394,874",Low Vol,6.09%,7.46%,?
XNG,494,Enigma,"$5,203 ",$0.312956,"16,627","$1,385",-0.71%,-30.18%,21.98%
NET,405,NetCoin,"$456,662 ",$0.000580,"787,126,712",$998,-0.49%,-22.87%,-45.58%
FLDC,222,FoldingCoin,"$5,675,078 ",$0.011027,"514,662,238",*,"$306,394",0.03%,-2.96%
LVPS,492,LevoPlus,"$9,341 ",$0.012443,"750,723","$4,492",-15.53%,-21.12%,19.02%
BIOB,819,BioBar,"$6,045 ",$0.006825,"885,756",*,Low Vol,-0.54%,-5.56%
SHORTY,540,Shorty,"$380,826 ",$0.003808,"100,000,000",*,Low Vol,-0.54%,-15.73%
TEK,585,TEKcoin,"$163,356 ",$0.000116,"1,414,054,562",Low Vol,-0.64%,-2.43%,-30.67%
BITSILVER,587,bitSilver,"$157,976 ",$18.14,"8,708",*,Low Vol,0.28%,-2.58%
MCRN,642,MACRON,"$96,385 ",$0.000240,"401,421,401",*,Low Vol,-0.54%,-3.52%
BIOS,754,BiosCrypto,"$25,177 ",$0.001209,"20,821,709",*,Low Vol,-0.43%,-24.61%
UET,466,Useless Ether...,"$102,515 ",$0.025850,"3,965,716",*,"$1,074",3.11%,0.55%
SONG,746,SongCoin,"$28,106 ",$0.000863,"32,565,300",Low Vol,-0.62%,-2.59%,-16.72%
TES,530,TeslaCoin,"$521,475 ",$0.007165,"72,784,491",Low Vol,-0.55%,5.43%,-23.24%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,-7.79%,-77.01%,8.77%
ORLY,758,Orlycoin,"$23,490 ",$0.000641,"36,646,779",Low Vol,-0.54%,-5.97%,-16.45%
ADT,99,adToken,"$30,576,780 ",$0.050961,"600,000,000",*,"$175,964",-5.53%,-9.82%
CORG,600,CorgiCoin,"$142,072 ",$0.000113,"1,251,855,418",*,Low Vol,-14.57%,-50.19%
USNBT,401,NuBits,"$512,972 ",$0.979233,"523,851",*,"$202,811",-3.03%,-0.87%
GML,1003,GameLeagueCoin,? ,$0.004789,?,*,Low Vol,-0.54%,?
ELC,974,Elacoin,? ,$0.156855,?,Low Vol,-0.54%,61.30%,50.15%
RBBT,943,RabbitCoin,? ,$7.5e-07,?,Low Vol,-36.84%,-25.34%,-43.77%
J,629,Joincoin,"$105,559 ",$0.043113,"2,448,402",Low Vol,-0.54%,-46.19%,-34.00%
ADZ,297,Adzcoin,"$2,325,430 ",$0.041819,"55,606,480","$4,258",-6.08%,-12.27%,6.37%
ADX,76,AdEx,"$55,544,752 ",$1.04,"53,253,775",*,"$9,409,580",-4.49%,-15.93%
FLT,539,FlutterCoin,"$391,404 ",$0.001215,"322,214,524",Low Vol,5.98%,-29.59%,114.17%
HUSH,328,Hush,"$1,686,846 ",$1.53,"1,100,888","$28,923",1.93%,0.37%,-3.64%
RDD,102,ReddCoin,"$28,035,873 ",$0.000980,"28,594,582,829",*,"$460,162",0.01%,-2.93%
ICOB,638,ICOBID,"$98,879 ",$0.000939,"105,307,493",*,Low Vol,-0.54%,-4.18%
ADC,354,AudioCoin,"$1,271,587 ",$0.001550,"820,225,498","$1,292",-1.71%,-19.44%,-9.54%
DNR,406,Denarius,"$452,559 ",$0.560486,"807,441","$2,689",4.46%,-3.09%,19.56%
ELS,818,Elysium,"$6,342 ",$0.001584,"4,005,012",Low Vol,-0.54%,-5.97%,-53.55%
ADL,348,Adelphoi,"$1,432,106 ",$0.061013,"23,472,224",*,"$3,107",-2.32%,38.25%
MINT,262,Mintcoin,"$3,750,719 ",$0.000151,"24,825,223,363",*,"$3,399",25.34%,9.59%
AEON,168,Aeon,"$12,042,007 ",$0.821916,"14,651,140","$678,730",-2.53%,37.31%,20.89%
ICOO,272,ICO OpenLedger,"$3,371,977 ",$7.24,"465,755",*,$891,-0.40%,0.37%
ICON,764,Iconic,"$22,087 ",$0.037253,"592,894",*,Low Vol,0.11%,31.78%
LEA,729,LeaCoin,"$33,751 ",$0.000117,"289,339,689",Low Vol,-0.48%,45.45%,-16.76%
MEC,238,Megacoin,"$4,778,434 ",$0.145301,"32,886,450","$108,453",0.40%,-3.47%,-15.24%
BRX,285,Breakout Stake,"$2,703,399 ",$0.431296,"6,268,082",*,"$93,741",1.33%,-6.53%
XEL,91,Elastic,"$34,248,910 ",$0.402582,"85,073,127",*,"$433,723",-2.28%,-12.53%
XEM,7,NEM,"$2,164,554,000 ",$0.240506,"8,999,999,999",*,"$11,859,800",-3.26%,-8.95%
XEN,496,Xenixcoin,$72 ,$0.007164,"10,100",$750,-67.70%,-54.55%,541.13%
YASH,508,YashCoin,"$1,224,702 ",$0.122468,"10,000,184",*,Low Vol,-0.54%,-2.25%
NAUT,298,NautilusCoin,"$2,302,689 ",$0.142317,"16,180,000",*,"$124,669",-0.09%,-11.94%
SMLY,363,SmileyCoin,"$1,107,534 ",$0.000043,"25,960,250,000",**,"$4,252",-29.63%,-58.54%
LEO,83,LEOcoin,"$44,891,771 ",$0.508104,"88,351,540",**,"$204,725",-0.59%,-0.55%
BRO,510,Bitradio,"$1,063,065 ",$0.190439,"5,582,180",*,Low Vol,-1.28%,?
BRK,300,Breakout,"$2,264,810 ",$0.124877,"18,136,324","$53,497",1.93%,-2.53%,-11.77%
TALK,542,BTCtalkcoin,"$369,273 ",$0.005656,"65,290,635",Low Vol,-29.94%,-63.97%,-14.75%
MER,333,Mercury,"$1,586,980 ",$0.015870,"100,000,000",*,"$2,952",-0.51%,-13.81%
LEX,827,Lex4All,"$3,537 ",$0.003537,"1,000,000",*,Low Vol,0.12%,1.12%
CREVA,476,CrevaCoin,"$63,118 ",$0.001734,"36,390,750","$8,059",-4.13%,-21.96%,32.10%
WOMEN,918,WomenCoin,? ,$0.006173,?,$609,-11.52%,-11.44%,-18.01%
WINGS,82,Wings,"$46,929,031 ",$0.523129,"89,708,333",*,"$570,936",-2.34%,-11.18%
BLAZR,979,BlazerCoin,? ,$0.000603,?,Low Vol,-0.54%,-5.76%,-23.94%
FONZ,1038,Fonziecoin,? ,$0.000302,?,*,Low Vol,-0.43%,25.37%
RUBIT,906,RubleBit,? ,$0.004410,?,"$1,208",-1.34%,-4.38%,-13.78%
SLEVIN,822,Slevin,"$5,279 ",$0.000075,"70,000,000",*,Low Vol,-0.54%,-5.97%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.34%
ONION,284,DeepOnion,"$2,716,378 ",$0.859231,"3,161,406","$31,720",-0.43%,-26.96%,177.54%
SOIL,644,SOILcoin,"$92,097 ",$0.016151,"5,702,048",Low Vol,-0.71%,10.09%,0.71%
NEWB,434,Newbium,"$229,090 ",$0.007636,"30,000,000",*,"$3,781",-1.29%,5.45%
RSGP,787,RSGPcoin,"$16,243 ",$9.43,"1,723",*,Low Vol,-0.54%,12.78%
IFC,201,Infinitecoin,"$7,482,428 ",$0.000083,"90,596,274,910","$467,116",0.01%,-4.65%,-8.98%
ARGUS,809,Argus,"$9,160 ",$0.007976,"1,148,324",Low Vol,-0.43%,4.20%,-36.02%
MSP,124,Mothership,"$20,735,680 ",$0.148112,"140,000,000",*,"$237,487",1.38%,-12.31%
MUG,834,MikeTheMug,$942 ,$0.000943,"999,279",*,Low Vol,-0.01%,-8.91%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.54%,?
NTCC,970,Neptune Classic,? ,$0.000302,?,Low Vol,-0.54%,24.80%,20.63%
CWXT,740,CryptoWorldX ...,"$29,856 ",$0.000520,"57,385,690",*,Low Vol,-2.43%,-18.91%
DISK,967,DarkLisk,? ,$0.000641,?,Low Vol,-0.54%,-5.97%,-24.80%
XWC,345,WhiteCoin,"$1,469,661 ",$0.005920,"248,263,189","$26,202",0.01%,-4.33%,-1.00%
OBITS,156,OBITS,"$13,730,600 ",$0.864076,"15,890,500",*,"$15,707",-0.38%,-4.60%
TX,310,TransferCoin,"$2,063,105 ",$0.339051,"6,084,940",*,"$279,671",-0.08%,-22.73%
EAC,170,EarthCoin,"$11,549,392 ",$0.001022,"11,304,093,625","$489,340",-0.32%,-3.88%,-8.94%
42,420,42-coin,"$317,739 ",$7565.21,41.999999,$865,-0.77%,-2.26%,-27.61%
XLR,465,Solaris,"$105,503 ",$0.267961,"393,727","$1,787",-0.57%,-16.58%,-14.29%
PXI,447,Prime-XI,"$164,358 ",$0.010205,"16,106,130",$604,-0.75%,-5.07%,-25.39%
DAR,261,Darcrus,"$3,759,191 ",$0.275929,"13,623,762",*,"$25,822",-0.54%,-12.02%
DAS,417,DAS,"$324,448 ",$0.195860,"1,656,530","$15,762",-4.92%,-11.64%,39.59%
PXC,555,Phoenixcoin,"$272,732 ",$0.004557,"59,854,550",Low Vol,-0.65%,-2.19%,-7.52%
OPAL,945,Opal,? ,$0.015428,?,*,Low Vol,-0.54%,16.03%
CNT,371,Centurion,"$962,723 ",$0.036237,"26,567,684","$8,152",6.04%,-0.83%,203.26%
CUBE,645,DigiCube,"$91,591 ",$0.000038,"2,429,126,009",*,Low Vol,-0.54%,-5.98%
ICO,61,ICO,"$81,481,500 ",$0.814815,"100,000,000",*,"$7,140,620",1.38%,-11.10%
ICN,443,iCoin,"$190,608 ",$0.006598,"28,886,650","$22,574",-0.54%,-17.74%,22.87%
ESP,249,Espers,"$4,234,503 ",$0.000207,"20,467,216,586","$19,793",8.97%,-2.98%,-32.80%
ADCN,615,Asiadigicoin,"$122,205 ",$0.004902,"24,931,054",Low Vol,-0.54%,16.42%,-5.16%
DEUS,862,DeusCoin,? ,$0.405335,?,"$57,527",1.28%,-3.66%,-9.97%
TRADE2,711,TradecoinV2,"$42,419 ",$0.002526,"16,791,170",Low Vol,-0.54%,-6.59%,-43.55%
FAZZ,968,Fazzcoin,? ,$0.004180,?,*,Low Vol,-0.54%,-20.80%
METAL,535,MetalCoin,"$472,784 ",$0.006146,"76,925,527",*,Low Vol,-0.54%,?
ICE,377,iDice,"$842,044 ",$0.535988,"1,571,013",*,$668,33.06%,-9.09%
START,321,Startcoin,"$1,826,534 ",$0.040518,"45,079,785",**,"$33,239",-0.13%,-3.79%
AU,578,AurumCoin,"$183,863 ",$0.620707,"296,216",Low Vol,-0.43%,-3.56%,-19.05%
CNC,425,CHNCoin,"$293,415 ",$0.008249,"35,569,447","$56,467",-1.58%,-3.10%,-14.08%
ATOM,421,Atomic Coin,"$317,054 ",$0.027188,"11,661,716","$6,531",-0.54%,-3.15%,31.45%
CNO,581,Coin(O),"$174,362 ",$0.001659,"105,098,403",Low Vol,-0.54%,?,-48.57%
RYCN,988,RoyalCoin 2,? ,$0.002979,?,*,Low Vol,-0.54%,-33.67%
NKA,349,IncaKoin,"$1,374,204 ",$0.000146,"9,404,301,979","$1,349",-0.76%,21.40%,-1.85%
KAYI,452,Kayi,"$133,448 ",$0.000152,"879,010,000",*,"$1,234",-0.65%,10.56%
ZCC,280,ZcCoin,"$2,954,852 ",$0.047924,"61,657,044","$261,768",2.57%,-4.88%,-3.20%
ZCL,269,ZClassic,"$3,463,469 ",$1.91,"1,809,800","$1,600,520",4.87%,23.81%,51.11%
SUPER,552,SuperCoin,"$285,583 ",$0.006521,"43,793,669",Low Vol,-0.43%,-32.42%,-45.31%
UNIBURST,739,UniBURST,"$30,119 ",$0.030120,"999,999",*,Low Vol,0.12%,-8.91%
NOTE,235,DNotes,"$4,871,558 ",$0.038555,"126,353,807","$45,158",0.62%,-5.12%,-12.35%
MCAP,46,MCAP,"$133,374,956 ",$1.70,"78,488,637",*,"$604,470",-3.81%,-17.95%
