symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,126,Tierion,"$25,299,949",$0.059880,"422,513,667",*,"$234,724",0.62%,0.85%
CNT,241,Centurion,"$7,562,929",$0.105157,"71,920,359","$34,240",2.03%,9.87%,16.88%
CUBE,708,DigiCube,"$127,368",$0.000052,"2,429,126,009",*,Low Vol,1.72%,9.11%
AE,70,Aeternity,"$82,387,883",$0.353565,"233,020,472",*,"$289,065",-0.12%,1.15%
ICN,679,iCoin,"$181,275",$0.006240,"29,052,256",Low Vol,1.69%,-8.31%,15.23%
ESP,363,Espers,"$2,164,643",$0.000105,"20,672,745,164","$7,904",1.68%,33.87%,-7.44%
ADCN,539,Asiadigicoin,"$70,591",$0.002831,"24,931,054","$3,718",1.69%,14.87%,4.10%
DEUS,941,DeusCoin,?,$0.519986,?,"$23,056",1.72%,5.28%,-2.67%
KLN,922,Kolion,?,$1.80,?,"$391,703",0.09%,4.51%,18.54%
ETHD,401,Ethereum Dark,"$1,367,115",$0.911410,"1,500,000","$920,093",15.56%,-17.37%,-49.47%
METAL,606,MetalCoin,"$657,460",$0.008547,"76,925,527",*,Low Vol,1.69%,9.79%
ICE,634,iDice,"$361,866",$0.230339,"1,571,013",*,Low Vol,-0.69%,5.28%
START,379,Startcoin,"$1,806,117",$0.040065,"45,079,785","$173,005",-2.16%,0.62%,-11.01%
AU,655,AurumCoin,"$250,837",$0.846806,"296,216",Low Vol,1.72%,9.11%,-21.33%
CNC,554,CHNCoin,"$32,723",$0.000780,"41,945,839","$1,092",4.65%,-8.73%,-16.27%
ATOM,488,Atomic Coin,"$312,029",$0.025399,"12,284,944",$628,-1.47%,10.83%,-8.09%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,465",Low Vol,?,?,?
ULA,908,Ulatech,"$1,558",$0.016123,"96,601",Low Vol,1.72%,-1.45%,-14.58%
NKA,597,IncaKoin,"$809,756",$0.000079,"10,204,310,665",Low Vol,6.29%,13.85%,30.52%
PEX,865,PosEx,"$18,266",$0.007446,"2,453,240",Low Vol,1.69%,?,22.03%
ZCC,425,ZcCoin,"$964,150",$0.015637,"61,657,044","$717,687",8.99%,36.66%,-5.54%
ZCL,317,ZClassic,"$3,605,737",$1.99,"1,809,800","$161,903",3.79%,11.46%,-3.12%
SUPER,622,SuperCoin,"$468,881",$0.010557,"44,414,695",Low Vol,-1.61%,22.25%,17.43%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.84%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$20,007",$11.59,"1,726",*,Low Vol,1.69%,-2.84%
MCR,939,Macro,?,$5.01,?,*,"$27,147",0.45%,12.87%
NOTE,280,DNotes,"$5,157,448",$0.040314,"127,931,934","$26,413",4.61%,8.84%,-9.33%
MCAP,64,MCAP,"$97,236,462",$2.54,"38,295,641",*,"$672,271",1.67%,8.93%
FAZZ,1077,Fazzcoin,?,$0.002569,?,*,Low Vol,1.72%,39.52%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.71%,?
SOAR,194,Soarcoin,"$12,523,402",$0.016412,"763,073,048",*,"$3,635",4.89%,6.73%
VSL,232,vSlice,"$8,123,273",$0.243281,"33,390,496",*,"$283,279",1.16%,-27.28%
INCNT,256,Incent,"$6,254,810",$0.135925,"46,016,625",*,"$123,394",3.44%,4.47%
