symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,498,SwagBucks,"$206,510",$0.726285,"284,337",$916,0.31%,-5.51%,-15.79%
NSR,285,NuShares,"$4,831,109",$0.001739,"2,777,600,756",*,"$7,962",-0.21%,5.60%
BVC,812,BeaverCoin,"$34,944",$0.011217,"3,115,258",Low Vol,-0.26%,-11.79%,-17.31%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.18%,15.53%
G3N,802,G3N,"$39,262",$0.005192,"7,561,891",Low Vol,24.06%,-0.18%,25.63%
GBYTE,57,Byteball Bytes,"$112,629,546",$192.89,"583,896",*,"$325,710",0.88%,-5.39%
UTC,626,UltraCoin,"$399,321",$0.009043,"44,159,622",Low Vol,-0.21%,-4.77%,2.74%
GOOD,618,Goodomy,"$450,595",$0.001021,"441,349,000",*,Low Vol,1.69%,23.14%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.18%,32.33%,16.73%
XVP,464,Virtacoinplus,"$448,949",$0.049147,"9,134,750","$2,939",-0.21%,0.40%,0.13%
XVS,623,Vsync,"$422,484",$0.003944,"107,115,915",Low Vol,14.57%,-7.40%,-26.73%
YOC,520,Yocoin,"$109,427",$0.001036,"105,618,830",*,"$7,328",0.26%,-4.17%
CESC,786,CryptoEscudo,"$50,129",$0.000348,"144,105,100",Low Vol,-0.18%,7.41%,140.16%
BRIT,438,BritCoin,"$663,080",$0.031177,"21,268,092","$1,078",0.60%,-24.60%,-14.76%
STRC,436,StarCredits,"$686,223",$0.152494,"4,500,000",*,"$1,383",-0.01%,-4.05%
MTH,117,Monetha,"$30,121,478",$0.138924,"216,819,832",*,"$299,544",-1.85%,0.45%
IRL,1102,IrishCoin,?,$0.001609,?,Low Vol,-0.26%,21.36%,19.91%
HTML5,300,HTMLCOIN,"$4,362,794",$0.000107,"40,659,020,000","$15,152",-17.71%,-22.58%,-7.95%
MTL,46,Metal,"$146,916,078",$7.61,"19,300,994",*,"$1,207,890",-0.29%,-8.79%
MTM,715,MTMGaming,"$105,433",$0.035144,"3,000,000",*,Low Vol,-0.31%,3.30%
HPC,336,Happycoin,"$2,635,494",$0.215172,"12,248,312","$106,354",0.11%,-1.36%,-29.78%
SOCC,850,SocialCoin,"$17,825",$0.012871,"1,384,879",Low Vol,-0.18%,14.14%,-0.91%
XVC,280,Vcash,"$4,945,461",$0.324198,"15,254,447","$30,965",-0.48%,-11.72%,-27.30%
XVE,1047,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.18%,6.92%
INF,901,InfChain,?,$0.007681,?,"$1,052,740",0.35%,2.99%,15.37%
XVG,72,Verge,"$81,630,833",$0.006088,"13,409,472,280","$1,584,100",-1.27%,-3.70%,-10.64%
UR,1007,UR,?,$0.000732,?,Low Vol,-0.21%,29.91%,2.88%
PINK,229,PinkCoin,"$8,147,075",$0.022499,"362,111,550","$81,469",0.05%,1.80%,-12.20%
XQN,998,Quotient,?,$0.009001,?,*,Low Vol,0.79%,-14.26%
MOJO,484,MojoCoin,"$313,639",$0.025899,"12,109,876",*,"$8,180",2.48%,24.67%
CV2,328,Colossuscoin V2,"$2,865,492",$0.000127,"22,649,786,707",*,"$3,379",-0.10%,30.82%
ONX,392,Onix,"$1,267,215",$0.046193,"27,432,814","$38,818",0.30%,-1.06%,2.71%
EBT,577,Ebittree Coin,"$1,649",$0.001373,"1,201,551","$1,843",-3.38%,1.06%,-26.30%
ARB,799,ARbit,"$40,198",$0.005435,"7,395,665",Low Vol,-0.39%,-12.92%,-0.68%
ARDR,37,Ardor,"$193,210,498",$0.193404,"998,999,495",*,"$2,022,020",6.68%,6.87%
ARG,529,Argentum,"$95,654",$0.011628,"8,225,992",$611,-2.08%,33.48%,46.03%
ARI,739,Aricoin,"$78,805",$0.000562,"140,262,505",Low Vol,-0.25%,0.06%,-1.27%
TRUST,308,TrustPlus,"$3,732,217",$0.116317,"32,086,595",*,"$74,680",0.46%,-6.61%
VLTC,516,Vault Coin,"$121,786",$0.004043,"30,121,080","$78,000",3.17%,6.18%,626.27%
NYAN,718,Nyancoin,"$103,112",$0.000346,"297,891,209",Low Vol,-0.21%,-41.74%,-4.88%
WDC,417,WorldCoin,"$864,814",$0.007473,"115,730,785","$2,615",-0.19%,-6.34%,-38.02%
TIX,698,Tickets,"$131,652",$0.000002,"66,876,281,414",Low Vol,-0.12%,22.24%,39.69%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,910",-0.18%,?
CANN,345,CannabisCoin,"$2,343,263",$0.030341,"77,231,176","$34,483",0.45%,-2.89%,-9.70%
PIGGY,637,Piggycoin,"$332,175",$0.000685,"485,109,321",Low Vol,-0.15%,-18.31%,36.33%
DRS,549,Digital Rupees,"$44,422",$0.000087,"510,802,961",*,$510,-0.21%,0.30%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.68%,15.54%
BCN,25,Bytecoin,"$238,962,609",$0.001304,"183,253,534,612","$1,156,860",-0.10%,3.67%,-4.88%
LTB,724,LiteBar,"$92,269",$0.122828,"751,205",Low Vol,0.09%,-28.22%,-39.55%
PART,92,Particl,"$49,499,061",$6.41,"7,728,130",*,"$190,407",-3.55%,-6.04%
NAV,93,NAV Coin,"$46,966,061",$0.759245,"61,858,900",*,"$635,496",0.12%,-4.99%
CHESS,703,ChessCoin,"$118,404",$0.002191,"54,032,769",*,Low Vol,1.41%,2.10%
DRXNE,523,DROXNE,"$102,373",$0.001696,"60,366,327",*,"$6,103",1.86%,-12.73%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.77%,?
OAX,170,OAX,"$15,645,912",$0.625605,"25,009,250",*,"$217,723",-1.38%,-9.11%
OHM,488,OHM,"$264,334",$0.009088,"29,086,340",*,"$2,018",-0.26%,-27.33%
SXC,396,Sexcoin,"$1,225,498",$0.009822,"124,773,851","$4,335",-0.16%,1.62%,10.81%
NVST,244,NVO,"$7,145,790",$0.476386,"15,000,000",*,"$4,705",-0.27%,-1.98%
ORLY,838,Orlycoin,"$23,903",$0.000652,"36,646,779",Low Vol,-0.26%,0.30%,-20.52%
PIE,435,PIECoin,"$731,237",$0.018850,"38,793,437",*,"$1,623",-0.11%,-1.29%
IOP,228,Internet of P...,"$8,200,994",$4.52,"1,816,107","$1,178,970",-0.46%,-0.46%,-13.61%
PIX,201,Lampix,"$12,101,545",$0.106789,"113,322,017",*,"$62,576",2.07%,10.57%
ION,141,ION,"$23,336,852",$1.40,"16,719,338",*,"$24,115",-0.22%,-3.58%
UIS,448,Unitus,"$607,758",$0.012990,"46,785,866","$8,075",2.34%,-30.47%,-0.55%
RHFC,1012,RHFCoin,?,$0.001348,?,*,Low Vol,6.67%,55.47%
4CHN,544,ChanCoin,"$50,483",$0.007571,"6,667,870",$760,-0.23%,-13.51%,-31.97%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.675602,?,*,"$36,875",1.84%,11.75%
MYB,262,MyBit Token,"$5,904,375",$2.35,"2,516,334",*,"$17,136",0.14%,-0.28%
IOC,89,I/O Coin,"$51,652,894",$3.16,"16,370,927",*,"$173,738",0.48%,-7.73%
NETKO,405,Netko,"$1,139,451",$0.288161,"3,954,215","$2,454",-0.18%,0.45%,35.00%
TROLL,632,Trollcoin,"$357,909",$0.000637,"562,079,150",Low Vol,-0.12%,-2.72%,-6.82%
NXT,80,Nxt,"$65,745,984",$0.065812,"998,999,942",*,"$3,404,180",0.13%,3.54%
BQC,876,BBQCoin,"$8,609",$0.000170,"50,765,854",Low Vol,-0.36%,14.37%,10.05%
NXS,74,Nexus,"$78,093,305",$1.48,"52,905,875","$536,918",-0.40%,-6.84%,-13.97%
BOLI,677,Bolivarcoin,"$164,519",$0.021104,"7,795,750",Low Vol,-2.75%,-11.20%,19.98%
REV,852,Revenu,"$17,207",$0.014393,"1,195,525",Low Vol,?,45.31%,162.13%
XAS,133,Asch,"$24,850,425",$0.331339,"75,000,000","$8,828",-0.26%,-2.14%,40.31%
JIN,767,Jin Coin,"$60,625",$0.006156,"9,848,485",Low Vol,1.53%,36.53%,2853.31%
EVIL,736,Evil Coin,"$79,783",$0.003796,"21,020,383",Low Vol,-0.19%,-5.49%,-13.13%
XSPEC,220,Spectrecoin,"$8,743,251",$0.427618,"20,446,404",*,"$16,793",-0.73%,3.74%
P7C,878,P7Coin,"$7,657",$0.000217,"35,220,238",Low Vol,-0.18%,25.38%,72.98%
NXC,152,Nexium,"$19,813,720",$0.297854,"66,521,586",*,"$1,178,760",-2.03%,-0.86%
BTWTY,688,Bit20,"$143,002","$140,750",1.016,*,Low Vol,3.36%,11.20%
WMC,747,WMCoin,"$74,185",$0.006435,"11,527,489",*,Low Vol,-0.26%,-17.04%
CXT,806,Coinonat,"$37,547",$0.004354,"8,623,200",Low Vol,-0.46%,-11.37%,-4.44%
BIT,1090,First Bitcoin,?,$0.011653,?,Low Vol,-0.18%,0.30%,38.17%
BQX,94,Bitquence,"$45,632,365",$0.638295,"71,491,027",*,"$285,728",0.82%,-1.31%
NLC2,112,NoLimitCoin,"$31,925,848",$0.156624,"203,837,520",*,"$46,204",1.18%,-3.25%
OK,172,OKCash,"$15,293,320",$0.209514,"72,994,263",*,"$625,622",-0.14%,-10.41%
UBQ,84,Ubiq,"$60,978,537",$1.60,"38,225,306","$242,977",-0.43%,0.04%,-7.22%
2GIVE,334,2GIVE,"$2,717,488",$0.005261,"516,491,397","$30,942",0.02%,-4.59%,-13.58%
HNC,910,Huncoin,?,$0.011914,?,"$108,698",-3.55%,-54.94%,3059.87%
COVAL,292,Circuits of V...,"$4,435,250",$0.004435,"1,000,000,000",*,"$78,135",-0.62%,-5.19%
CADASTRAL,260,Bitland,"$6,031,050",$0.201035,"30,000,000",*,"$10,224",2.26%,-24.82%
MAID,32,MaidSafeCoin,"$211,151,904",$0.466580,"452,552,412",*,"$1,279,670",2.05%,4.93%
NTRN,250,Neutron,"$6,432,771",$0.205755,"31,264,225",*,"$47,403",1.51%,-3.38%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,789,882",$2.04,"40,510,000",*,"$1,796",-0.26%,0.30%
BTPL,528,Bitcoin Planet,"$96,503",$0.018533,"5,207,073",$678,-17.07%,89.84%,121.73%
SOON,817,SoonCoin,"$31,923",$0.002561,"12,462,620",*,Low Vol,-1.55%,-4.61%
OP,1091,Operand,?,$0.001261,?,*,Low Vol,-0.26%,?
AC,588,AsiaCoin,"$2,537,208",$0.002427,"1,045,335,990",Low Vol,-0.21%,-13.84%,-1.17%
HALLO,981,Halloween Coin,?,$0.000186,?,$771,-19.12%,-14.33%,4.95%
YOYOW,936,YOYOW,?,$0.041888,?,*,"$21,157",-0.81%,2.50%
LKK,65,Lykke,"$92,809,322",$0.345320,"268,763,241",*,"$229,127",-1.10%,3.96%
XST,287,Stealthcoin,"$4,723,771",$0.174440,"27,079,634","$15,515",-1.09%,-3.85%,-23.48%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.23%,-49.85%
GRWI,393,Growers Inter...,"$1,261,427",$1.22,"1,036,216",*,"$7,651",-0.18%,4.04%
EBST,906,eBoost,?,$0.151016,?,*,"$319,586",1.42%,1.21%
CLOAK,105,CloakCoin,"$34,063,405",$6.66,"5,114,026",*,"$234,162",-2.14%,-3.77%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,907",-0.18%,-65.23%
NAMO,916,NamoCoin,?,$0.000305,?,"$62,132",-0.16%,-33.34%,-38.80%
LANA,500,LanaCoin,"$196,058",$0.000240,"816,057,007","$1,510",5.21%,10.90%,30.32%
DEM,642,Deutsche eMark,"$301,700",$0.010855,"27,793,416",Low Vol,-0.17%,-0.30%,5.21%
FLO,212,FlorinCoin,"$10,036,958",$0.072584,"138,280,020","$138,109",-2.69%,17.71%,-13.92%
MBL,1008,MobileCash,?,$0.000609,?,Low Vol,-0.26%,-23.10%,-16.32%
SIGMA,940,SIGMAcoin,?,$0.048352,?,*,"$12,075",-0.04%,-3.92%
BLOCK,58,Blocknet,"$112,038,122",$23.20,"4,829,583",*,"$345,949",0.23%,-2.34%
REGA,958,Regacoin,?,$0.004000,?,"$2,940",-29.41%,-4.87%,-27.96%
SCL,296,Social,"$4,414,992",$0.264149,"16,714,020",*,"$10,670",-0.42%,-1.12%
CREDO,126,Credo,"$28,067,517",$0.051042,"549,891,703",*,"$21,356",5.70%,-22.00%
NEBL,122,Neblio,"$29,176,660",$2.35,"12,438,572",*,"$618,224",-5.23%,10.46%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,535,GlobalToken,"$80,444",$0.003248,"24,766,200",$868,-0.24%,-25.79%,-13.71%
KLC,719,KiloCoin,"$102,427",$0.000522,"196,297,971",Low Vol,-0.26%,-29.19%,-17.27%
PTC,276,Pesetacoin,"$5,032,549",$0.038435,"130,934,914","$33,195",1.17%,2.51%,-2.27%
FIRE,744,Firecoin,"$74,459",$0.756602,"98,412",*,Low Vol,-13.15%,1.97%
MNM,674,Mineum,"$166,590",$0.017654,"9,436,367",Low Vol,7.06%,3.75%,-2.98%
AMP,198,Synereo,"$12,520,317",$0.152211,"82,256,324",*,"$73,805",-1.15%,-1.38%
AMS,960,AmsterdamCoin,?,$0.003766,?,"$2,495",1.23%,9.19%,2.04%
MNC,888,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,-0.18%,39.82%
MND,555,MindCoin,"$37,098",$0.002957,"12,546,625",$513,-3.04%,-5.27%,-3.52%
MNE,378,Minereum,"$1,531,787",$1.36,"1,128,372",*,"$20,587",-7.73%,-11.65%
SCS,870,Speedcash,"$11,841",$0.045222,"261,831",Low Vol,-0.26%,-15.05%,-34.30%
8BIT,656,8Bit,"$227,440",$0.195326,"1,164,415",*,Low Vol,-0.14%,-25.33%
TRI,487,Triangles,"$276,272",$3.79,"72,891","$1,287",-0.14%,-22.49%,-0.47%
PBT,289,Primalbase Token,"$4,554,440",$4554.44,"1,000",*,"$13,606",0.31%,4.90%
TRK,666,Truckcoin,"$189,891",$0.001303,"145,741,685",*,Low Vol,-0.55%,-3.05%
RBT,771,Rimbit,"$59,662",$0.000517,"115,499,623",*,Low Vol,-0.31%,-14.91%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.18%,-9.70%,-7.95%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,591",$205.30,300,*,Low Vol,-0.26%,35.25%
BDL,83,Bitdeal,"$61,075,537",$0.390984,"156,209,812","$203,700",-2.46%,-6.51%,-17.59%
TRC,290,Terracoin,"$4,519,678",$0.211394,"21,380,350","$24,053",-0.28%,-5.63%,-15.01%
B3,350,B3Coin,"$2,136,419",$0.020703,"103,193,669","$131,567",1.97%,-64.55%,-87.59%
OCEAN,880,BurstOcean,"$7,114",$0.033582,"211,827",*,Low Vol,-0.31%,26.55%
USDT,19,Tether,"$437,760,871",$1.00,"437,061,572",*,"$98,352,400",0.16%,0.11%
TRX,56,TRON,"$114,760,400",$0.002869,"40,000,000,000",*,"$534,099",-4.31%,-13.22%
KOBO,633,Kobocoin,"$357,096",$0.014457,"24,700,248",*,Low Vol,-0.62%,-28.55%
ATCC,213,ATC Coin,"$9,561,940",$0.908415,"10,525,960",*,"$652,151",-0.28%,-10.55%
ZRX,63,0x,"$97,424,000",$0.194848,"500,000,000",*,"$1,363,140",4.23%,7.77%
SAK,1051,Sharkcoin,?,$0.002698,?,Low Vol,-5.20%,-5.32%,-8.41%
BERN,723,BERNcash,"$92,924",$0.001304,"71,234,301",Low Vol,-0.26%,-2.79%,13.75%
MRJA,967,GanjaCoin,?,$0.033917,?,"$1,470",-0.26%,-18.60%,-54.56%
GOKU,917,Gokucoin,?,$0.017181,?,"$61,803",-0.29%,-5.54%,-16.24%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.87%
LRC,76,Loopring,"$71,417,060",$0.249561,"286,170,756",*,"$1,957,680",-2.53%,16.14%
HTC,616,HitCoin,"$478,152",$0.000043,"10,996,318,099",Low Vol,-0.21%,-18.41%,-0.33%
SLM,669,Slimcoin,"$180,567",$0.012088,"14,937,439",Low Vol,-0.21%,0.33%,-0.80%
AVT,157,Aventus,"$18,647,820",$3.11,"6,000,000",*,"$499,195",4.77%,12.28%
MYST,175,Mysterium,"$14,812,552",$0.762393,"19,429,024",*,"$278,960",-0.49%,-5.95%
LTCR,834,Litecred,"$26,409",$0.000874,"30,227,750",Low Vol,-0.18%,-5.87%,52.37%
ENRG,194,Energycoin,"$12,827,334",$0.105766,"121,280,317","$11,351",-0.17%,-6.58%,-10.74%
FLVR,809,FlavorCoin,"$36,348",$0.001739,"20,898,106",*,Low Vol,-0.23%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.38%
XCO,522,X-Coin,"$103,054",$0.008321,"12,384,976",*,$547,-1.35%,23.16%
CHIPS,335,CHIPS,"$2,689,265",$0.173975,"15,457,767","$12,996",-0.24%,-14.62%,-20.14%
BCAP,582,BCAP,"$9,673,490",$0.967349,"10,000,000",*,Low Vol,0.00%,2.09%
ZUR,507,Zurcoin,"$139,606",$0.001652,"84,502,236","$6,199",2.43%,-11.22%,-22.43%
NEO,8,NEO,"$1,659,990,000",$33.20,"50,000,000",*,"$50,495,600",-0.23%,2.53%
SHND,987,StrongHands,?,$4.1e-08,?,$570,13.67%,3.47%,-22.80%
SUB,110,Substratum,"$32,386,696",$0.143246,"226,091,449",*,"$508,850",8.70%,-3.34%
SKULL,1049,Pirate Blocks,?,$0.004957,?,Low Vol,-0.18%,1.13%,-14.22%
AV,979,AvatarCoin,?,$0.025524,?,*,$803,-0.55%,4.44%
ANTI,765,AntiBitcoin,"$60,755",$0.003479,"17,465,159",Low Vol,-0.18%,1.59%,-21.66%
XCRE,827,Creatio,"$27,974",$0.001363,"20,520,514",*,Low Vol,-0.21%,-21.39%
GAME,42,GameCredits,"$157,387,449",$2.45,"64,355,352","$1,532,830",0.30%,2.57%,4.29%
ACP,565,AnarchistsPrime,"$23,573",$0.005364,"4,394,874","$1,993",-12.67%,9.61%,23.97%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,-0.13%,-18.95%
JIO,879,JIO Token,"$7,218",$0.003783,"1,908,128",*,Low Vol,7.19%,32.22%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.05%
NET,614,NetCoin,"$529,218",$0.000672,"787,126,712",Low Vol,6.80%,29.05%,25.83%
FLDC,263,FoldingCoin,"$5,772,559",$0.011002,"524,682,737",*,"$447,002",0.82%,12.99%
LVPS,574,LevoPlus,"$8,544",$0.008789,"972,180","$1,283",2.35%,-18.19%,-32.30%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.40%
TEK,489,TEKcoin,"$260,083",$0.000184,"1,414,054,562","$2,481",-0.67%,13.04%,31.47%
BITSILVER,509,bitSilver,"$135,203",$15.33,"8,820",*,"$2,996",2.08%,-5.36%
MCRN,713,MACRON,"$105,974",$0.000264,"401,421,401",*,Low Vol,-1.10%,111.81%
BIOS,810,BiosCrypto,"$36,215",$0.001739,"20,821,709",*,Low Vol,-2.31%,-4.47%
ODN,187,Obsidian,"$13,778,436",$0.564690,"24,400,000",*,"$987,636",-3.19%,-11.33%
UET,553,Useless Ether...,"$38,350",$0.009670,"3,965,716",*,$520,0.00%,-2.96%
SONG,855,SongCoin,"$16,993",$0.000522,"32,565,300",Low Vol,-0.23%,-14.50%,-5.01%
NANOX,569,Project-X,"$12,932","$165,235",0.078264,*,"$1,817",-0.21%,-18.90%
SALT,31,SALT,"$212,517,898",$3.89,"54,675,000",*,"$2,267,450",1.66%,-5.16%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.15%,-74.69%,-78.26%
MEME,321,Memetic,"$3,088,724",$0.187664,"16,458,796","$147,853",-0.53%,-11.51%,-34.98%
ADT,155,adToken,"$18,790,200",$0.031317,"600,000,000",*,"$41,708",0.51%,-4.05%
CORG,776,CorgiCoin,"$55,564",$0.000044,"1,251,855,418",*,Low Vol,-0.21%,-44.10%
USNBT,413,NuBits,"$962,364",$1.00,"960,923",*,"$57,995",1.10%,0.34%
GML,1094,GameLeagueCoin,?,$0.008566,?,*,Low Vol,-0.26%,?
ELC,1069,Elacoin,?,$0.106098,?,Low Vol,-0.21%,20.50%,-30.04%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-0.89%,-73.22%,-45.49%
J,712,Joincoin,"$106,464",$0.043483,"2,448,402",Low Vol,-0.18%,-4.37%,33.71%
ADZ,368,Adzcoin,"$1,671,912",$0.037097,"45,069,009","$2,057",-1.59%,-4.61%,-11.61%
ADX,78,AdEx,"$69,900,787",$1.25,"56,143,406",*,"$3,961,920",0.73%,1.22%
FLT,661,FlutterCoin,"$208,895",$0.000648,"322,214,524",Low Vol,5.82%,2.99%,10.82%
HUSH,299,Hush,"$4,387,743",$1.96,"2,242,500","$17,095",-0.94%,-3.41%,4.61%
RDD,118,ReddCoin,"$29,866,236",$0.001043,"28,636,032,247",*,"$315,304",2.53%,3.13%
ICOB,769,ICOBID,"$60,089",$0.000566,"106,074,697",*,Low Vol,-0.18%,-7.92%
ADC,390,AudioCoin,"$1,277,859",$0.001553,"822,874,739",$532,0.19%,4.09%,-2.80%
ADA,17,Cardano,"$507,322,767",$0.019567,"25,927,070,538",*,"$7,014,360",-0.40%,-9.39%
ELS,884,Elysium,"$5,224",$0.001304,"4,005,012",Low Vol,15.18%,58.37%,79.55%
ADL,367,Adelphoi,"$1,699,753",$0.072415,"23,472,224",*,$755,0.02%,0.99%
MINT,589,Mintcoin,"$2,162,098",$0.000087,"24,904,976,992",*,Low Vol,-1.26%,-0.77%
AEON,135,Aeon,"$24,293,349",$1.66,"14,651,140","$256,218",1.04%,-1.66%,1.80%
ICOO,591,ICO OpenLedger,"$1,733,600",$3.72,"465,755",*,Low Vol,2.00%,3.86%
ICON,558,Iconic,"$35,191",$0.059354,"592,894",*,$613,-0.18%,-31.93%
LEA,832,LeaCoin,"$26,476",$0.000088,"299,411,290",Low Vol,-0.19%,-0.85%,0.01%
WIC,948,Wi Coin,?,$0.011300,?,*,"$4,836",9.48%,-15.72%
MEC,439,Megacoin,"$656,837",$0.018275,"35,942,612",$673,-1.82%,-5.88%,-17.28%
BRX,325,Breakout Stake,"$2,933,920",$0.468073,"6,268,082",*,"$14,169",-0.01%,-5.00%
XEL,102,Elastic,"$36,152,095",$0.416783,"86,740,810",*,"$319,741",0.97%,-4.52%
XEM,7,NEM,"$1,947,519,000",$0.216391,"8,999,999,999",*,"$4,436,800",0.18%,2.40%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,33.87%
YASH,590,YashCoin,"$2,000,254",$0.200021,"10,000,221",*,Low Vol,-0.18%,-5.82%
NAUT,358,NautilusCoin,"$1,973,458",$0.121969,"16,180,000",*,"$9,652",0.20%,-4.08%
SMLY,404,SmileyCoin,"$1,141,867",$0.000044,"25,960,250,000","$1,106",-0.21%,-0.19%,-15.03%
LEO,156,LEOcoin,"$18,767,587",$0.205663,"91,254,076",*,"$10,680",0.10%,1.73%
BRO,437,Bitradio,"$680,616",$0.118980,"5,720,428",*,"$1,626",-0.96%,25.29%
VSX,444,Vsync,"$636,144",$0.006428,"98,964,274","$4,227",-0.06%,-7.78%,-12.91%
BRK,330,Breakout,"$2,823,090",$0.155610,"18,142,083","$48,252",1.45%,-6.00%,-2.79%
TALK,620,BTCtalkcoin,"$443,218",$0.006788,"65,290,635",Low Vol,48.51%,63.41%,50.40%
MER,354,Mercury,"$2,041,430",$0.020414,"100,000,000",*,"$2,611",-0.43%,26.37%
LEX,890,Lex4All,"$2,429",$0.002429,"1,000,000",*,Low Vol,-0.31%,-19.68%
CREVA,559,CrevaCoin,"$30,469",$0.000837,"36,390,750","$1,066",-9.20%,-18.14%,-26.30%
BSC,859,BowsCoin,"$15,687",$0.002826,"5,550,102",Low Vol,-0.18%,?,0.28%
WINGS,90,Wings,"$51,010,401",$0.568625,"89,708,333",*,"$584,496",-0.89%,-6.78%
FONZ,1093,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.26%,?
SLEVIN,869,Slevin,"$12,175",$0.000174,"70,000,000",*,Low Vol,-0.21%,-33.13%
USC,607,Ultimate Secu...,"$652,741",$0.063109,"10,343,113",Low Vol,-0.43%,-24.21%,29.50%
FLASH,1033,Flash,?,$0.004348,?,*,Low Vol,-0.26%,1.30%
ONION,346,DeepOnion,"$2,252,913",$0.648126,"3,476,041","$23,964",0.33%,-7.65%,-26.14%
SOIL,540,SOILcoin,"$60,755",$0.010655,"5,702,048","$1,181",-0.26%,-0.98%,-8.17%
NEWB,461,Newbium,"$456,462",$0.009129,"50,000,000",*,"$5,168",-0.48%,-1.94%
RSGP,845,RSGPcoin,"$19,412",$11.25,"1,726",*,Low Vol,-0.18%,42.24%
BLOCKPAY,615,BlockPay,"$495,875",$0.091350,"5,428,300",*,Low Vol,2.66%,12.96%
ARGUS,874,Argus,"$9,716",$0.008461,"1,148,324",Low Vol,-0.18%,25.68%,11.60%
MSP,151,Mothership,"$19,834,640",$0.141676,"140,000,000",*,"$198,835",5.09%,-5.14%
MUG,895,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-0.32%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$179,418",$0.003127,"57,385,690",*,"$4,005",-2.35%,-10.32%
SNAKE,984,SnakeEyes,?,$0.043500,?,*,$619,-0.31%,2.75%
MSD,908,MSD,?,$0.057745,?,*,"$149,795",-0.65%,-26.12%
XWC,252,WhiteCoin,"$6,296,568",$0.025351,"248,380,419",*,"$78,129",2.40%,1.60%
OBITS,227,OBITS,"$8,239,297",$0.520835,"15,819,400",*,"$13,228",3.33%,6.18%
DPAY,866,DPAY,"$13,835",$0.000174,"79,541,001",Low Vol,-0.26%,-33.17%,-40.69%
TX,338,TransferCoin,"$2,569,200",$0.417901,"6,147,867",*,"$29,433",-1.45%,-3.07%
AURS,937,Aureus,?,$3.62,?,*,"$20,485",-0.18%,-4.81%
ATM,933,ATMChain,?,$0.027198,?,*,"$25,838",5.51%,7.84%
EAC,598,EarthCoin,"$1,029,638",$0.000090,"11,432,894,229",Low Vol,-0.20%,3.46%,-31.60%
42,485,42-coin,"$311,837",$7424.68,41.999999,"$5,548",-0.21%,3.38%,-12.68%
NXX,1081,Nexxus,?,$0.008764,?,*,Low Vol,-0.04%,2.10%
XLR,474,Solaris,"$387,790",$0.739209,"524,602","$3,892",-0.18%,-9.78%,42.56%
PXI,701,Prime-XI,"$124,536",$0.007391,"16,850,605",Low Vol,0.55%,10.73%,19.48%
DAR,360,Darcrus,"$1,800,843",$0.132184,"13,623,762",*,"$65,239",-4.20%,-0.43%
DAS,467,DAS,"$422,645",$0.164419,"2,570,533","$2,185",9.49%,-5.27%,47.96%
PXC,640,Phoenixcoin,"$306,881",$0.005034,"60,960,485",Low Vol,0.97%,5.21%,22.43%
DAY,942,Chronologic,?,$10.63,?,*,"$10,950",5.02%,13.08%
TNT,114,Tierion,"$31,191,269",$0.073823,"422,513,667",*,"$408,986",-0.41%,-4.03%
CNT,344,Centurion,"$2,405,093",$0.090527,"26,567,684","$19,106",-0.38%,-0.69%,-6.54%
