symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,340,Espers,"$2,764,513",$0.000134,"20,657,052,025","$32,157",0.61%,28.21%,39.99%
ADCN,543,Asiadigicoin,"$62,884",$0.002522,"24,931,054",$725,-4.49%,-2.42%,5.22%
DEUS,936,DeusCoin,?,$0.537341,?,"$18,654",3.95%,11.93%,-4.21%
KLN,914,Kolion,?,$1.58,?,"$351,736",0.33%,1.50%,3.12%
ETHD,286,Ethereum Dark,"$4,897,020",$3.26,"1,500,000","$2,889,520",-0.70%,-5.90%,337.88%
METAL,608,MetalCoin,"$596,911",$0.007760,"76,925,527",*,Low Vol,0.65%,9.63%
ICE,479,iDice,"$344,017",$0.218978,"1,571,013",*,"$3,707",-3.99%,-34.91%
START,362,Startcoin,"$2,194,015",$0.048670,"45,079,785","$176,574",-0.74%,9.80%,-19.66%
AU,654,AurumCoin,"$224,848",$0.759069,"296,216",Low Vol,0.62%,-3.19%,-26.56%
CNC,815,CHNCoin,"$35,479",$0.000856,"41,443,711",Low Vol,0.42%,-1.77%,-10.23%
AMBER,634,AmberCoin,"$343,011",$0.007849,"43,699,481",Low Vol,0.66%,2.71%,-14.11%
CNO,687,Coin(O),"$136,766",$0.001301,"105,144,623",Low Vol,0.65%,3.30%,?
ULA,903,Ulatech,"$2,080",$0.021536,"96,601",Low Vol,3.11%,35.77%,-34.50%
NKA,594,IncaKoin,"$909,108",$0.000089,"10,176,072,932",Low Vol,0.62%,18.09%,2.37%
KAYI,937,Kayicoin,?,$0.001824,?,*,"$16,013",-0.07%,95.29%
ZCC,426,ZcCoin,"$917,432",$0.014880,"61,657,044","$281,337",-2.56%,-11.28%,11.26%
ZCL,320,ZClassic,"$3,429,408",$1.89,"1,809,800","$56,518",-1.04%,1.51%,-13.77%
SUPER,635,SuperCoin,"$338,911",$0.007673,"44,170,579",Low Vol,0.65%,-12.13%,-6.48%
STS,648,Stress,"$253,481",$0.000449,"565,134,332",Low Vol,0.65%,29.12%,4.95%
DUB,1082,Dubstep,?,$0.001211,?,*,Low Vol,-2.94%,-0.39%
UNIBURST,786,UniBURST,"$47,320",$0.047320,"999,999",*,Low Vol,-0.01%,-0.49%
MCR,934,Macro,?,$4.71,?,*,"$22,455",0.66%,-1.06%
NOTE,261,DNotes,"$6,025,277",$0.047143,"127,809,051","$18,807",3.56%,1.24%,-10.29%
MCAP,58,MCAP,"$106,410,566",$2.78,"38,295,641",*,"$796,784",0.98%,3.51%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,517",-0.18%,1.76%,-4.59%
SANDG,875,Save and Gain,"$13,747",$0.004485,"3,064,800",Low Vol,-0.34%,?,?
SOAR,210,Soarcoin,"$11,318,872",$0.014846,"762,398,445",*,"$1,046",0.96%,-5.02%
VSL,193,vSlice,"$13,192,017",$0.395083,"33,390,496",*,"$233,750",-0.18%,-17.31%
INCNT,243,Incent,"$7,321,889",$0.159114,"46,016,625",*,"$51,501",2.06%,6.88%
