symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,441",$0.000232,"79,541,001",Low Vol,0.52%,-17.75%,-25.63%
TX,307,TransferCoin,"$4,144,500",$0.672753,"6,160,507",*,"$85,235",6.39%,20.58%
AURS,949,Aureus,?,$2.94,?,*,"$27,906",-0.11%,-5.22%
EAC,589,EarthCoin,"$1,325,298",$0.000116,"11,442,936,132",Low Vol,-19.48%,88.73%,29.62%
42,477,42-coin,"$424,532",$10107.90,41.999999,"$1,161",0.41%,-1.07%,23.86%
OCT,579,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.38%,2.24%
PXI,533,Prime-XI,"$91,049",$0.005359,"16,989,445",$751,3.37%,-6.13%,-34.52%
DAR,359,Darcrus,"$2,142,782",$0.157553,"13,600,388",*,"$1,000,940",0.51%,51.30%
DAS,474,DAS,"$450,636",$0.173744,"2,593,679","$2,630",11.60%,2.55%,15.95%
PXC,651,Phoenixcoin,"$266,100",$0.004351,"61,161,985",Low Vol,-3.14%,0.53%,-12.74%
DAY,959,Chronologic,?,$5.76,?,*,"$14,842",-0.03%,53.88%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.08%,21.74%
TNT,131,Tierion,"$23,908,654",$0.056587,"422,513,667",*,"$242,118",-0.17%,-2.80%
CNT,233,Centurion,"$8,377,993",$0.116337,"72,014,860","$29,333",0.65%,3.20%,26.37%
CUBE,695,DigiCube,"$140,793",$0.000058,"2,429,126,009",*,Low Vol,0.51%,?
AE,76,Aeternity,"$73,681,539",$0.316202,"233,020,472",*,"$426,984",1.87%,-5.53%
ICN,674,iCoin,"$181,894",$0.006260,"29,057,881",Low Vol,0.51%,0.84%,-2.15%
ESP,353,Espers,"$2,389,735",$0.000116,"20,683,184,732","$5,334",0.53%,-0.36%,-24.94%
ADCN,542,Asiadigicoin,"$65,026",$0.002608,"24,931,054","$4,021",10.22%,-2.82%,1.80%
DEUS,936,DeusCoin,?,$0.388219,?,"$75,329",-2.30%,-27.40%,-23.13%
KLN,926,Kolion,?,$1.96,?,"$428,609",1.22%,4.89%,25.13%
ETHD,443,Ethereum Dark,"$734,447",$0.489631,"1,500,000","$237,511",0.90%,-16.99%,-84.81%
METAL,606,MetalCoin,"$749,051",$0.009737,"76,925,527",*,Low Vol,0.51%,-6.90%
ICE,503,iDice,"$273,154",$0.173871,"1,571,013",*,"$2,300",0.52%,9.27%
START,383,Startcoin,"$1,690,460",$0.037499,"45,079,785","$127,341",-2.13%,-7.09%,-22.96%
CND,110,Cindicator,"$33,402,927",$0.023101,"1,445,976,590",*,"$242,562",-10.74%,-17.79%
AU,648,AurumCoin,"$276,171",$0.932332,"296,216",Low Vol,0.49%,4.98%,22.30%
CNC,565,CHNCoin,"$23,971",$0.000567,"42,294,671","$2,590",-0.09%,-9.53%,-35.45%
ATOM,502,Atomic Coin,"$284,565",$0.023097,"12,320,556","$1,157",0.51%,-3.22%,-14.81%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,484",Low Vol,?,?,44.16%
ULA,915,Ulatech,$879,$0.009100,"96,601",Low Vol,0.52%,-27.43%,-63.20%
NKA,614,IncaKoin,"$594,410",$0.000058,"10,252,875,412",Low Vol,0.52%,-47.95%,-33.47%
KAYI,494,Kayicoin,"$342,453",$0.001206,"283,856,695",*,$999,3.82%,51.32%
ZCC,427,ZcCoin,"$918,437",$0.014896,"61,657,044","$397,511",0.44%,8.16%,-7.74%
ZCL,340,ZClassic,"$2,949,558",$1.63,"1,809,800","$51,797",0.12%,-2.92%,-11.61%
SUPER,469,SuperCoin,"$520,612",$0.011718,"44,428,039",$698,0.52%,-3.26%,53.93%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.30%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.21%
RSGP,880,RSGPcoin,"$16,007",$9.27,"1,726",*,Low Vol,0.52%,6.78%
MCR,957,Macro,?,$4.65,?,*,"$18,953",0.51%,-15.43%
NOTE,293,DNotes,"$4,540,641",$0.035470,"128,014,649","$10,071",0.05%,-3.83%,-22.49%
MCAP,68,MCAP,"$88,118,653",$2.30,"38,295,641",*,"$510,290",0.28%,-9.54%
PAC,999,Paccoin,?,$1.5e-07,?,$964,2.09%,2.17%,-10.50%
SANDG,887,Save and Gain,"$11,546",$0.003767,"3,064,800",Low Vol,0.52%,-8.20%,-16.12%
SOAR,202,Soarcoin,"$11,499,282",$0.015070,"763,073,048",*,$801,0.52%,2.03%
VSL,238,vSlice,"$7,959,994",$0.238391,"33,390,496",*,"$133,235",0.08%,-0.58%
INCNT,254,Incent,"$6,563,121",$0.142625,"46,016,625",*,"$1,131,650",-0.95%,-47.90%
