symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,956,Chronologic,?,$8.23,?,*,"$6,755",0.66%,-6.47%
TNT,125,Tierion,"$24,766,526",$0.058617,"422,513,667",*,"$404,582",0.65%,-0.42%
CNT,234,Centurion,"$7,155,881",$0.099763,"71,728,659","$30,859",2.98%,7.19%,10.82%
CUBE,548,DigiCube,"$117,509",$0.000048,"2,429,126,009",*,"$1,160",0.45%,5.52%
AE,67,Aeternity,"$82,024,138",$0.352004,"233,020,472",*,"$473,296",0.75%,-6.67%
ICN,666,iCoin,"$210,770",$0.007256,"29,046,569",Low Vol,0.45%,20.83%,17.18%
ESP,358,Espers,"$2,006,847",$0.000097,"20,663,943,797","$36,089",0.41%,-19.99%,2.79%
FIRE,561,Firecoin,"$86,131",$0.875204,"98,412",*,$978,0.45%,5.50%
DEUS,935,DeusCoin,?,$0.483752,?,"$27,144",-1.72%,-4.18%,-8.74%
KLN,917,Kolion,?,$1.61,?,"$294,950",-0.68%,3.30%,4.62%
ETHD,378,Ethereum Dark,"$1,618,890",$1.08,"1,500,000","$2,387,040",-0.68%,-35.88%,40.34%
METAL,630,MetalCoin,"$606,570",$0.007885,"76,925,527",*,Low Vol,0.45%,?
ICE,494,iDice,"$380,303",$0.242075,"1,571,013",*,"$5,563",0.50%,-38.26%
START,371,Startcoin,"$1,817,423",$0.040316,"45,079,785","$91,048",1.92%,0.08%,-20.93%
AU,660,AurumCoin,"$243,032",$0.820457,"296,216",Low Vol,0.43%,-32.25%,-24.96%
CNC,817,CHNCoin,"$36,383",$0.000873,"41,675,415",Low Vol,0.02%,2.48%,-9.17%
ATOM,504,Atomic Coin,"$329,631",$0.026895,"12,256,092","$1,874",0.45%,3.09%,11.92%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,415",Low Vol,?,1.48%,?
ULA,898,Ulatech,"$3,671",$0.038006,"96,601",Low Vol,0.45%,74.38%,0.60%
NKA,624,IncaKoin,"$754,833",$0.000074,"10,189,852,719",Low Vol,-24.31%,17.43%,-14.95%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.15%,0.21%
ZCC,444,ZcCoin,"$775,547",$0.012578,"61,657,044","$165,812",-1.95%,-4.55%,-35.39%
ZCL,324,ZClassic,"$2,999,020",$1.66,"1,809,800","$52,205",1.29%,-2.72%,-23.48%
SUPER,501,SuperCoin,"$349,138",$0.007867,"44,381,649",$785,0.48%,-15.16%,-1.56%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.00%
DUB,1100,Dubstep,?,$0.001258,?,*,Low Vol,?,1.61%
RSGP,876,RSGPcoin,"$12,524",$7.26,"1,726",*,Low Vol,0.42%,-36.47%
MCR,927,Macro,?,$5.32,?,*,"$49,136",10.45%,15.34%
NOTE,272,DNotes,"$4,884,298",$0.038199,"127,863,537","$21,119",0.74%,-2.12%,-22.36%
MCAP,65,MCAP,"$85,327,284",$2.23,"38,295,641",*,"$1,728,110",2.39%,-11.61%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,628",2.31%,-10.21%,-5.03%
SANDG,865,Save and Gain,"$17,050",$0.005563,"3,064,800",Low Vol,0.45%,7.94%,9.20%
SOAR,173,Soarcoin,"$12,993,684",$0.017028,"763,073,048",*,"$2,039",0.45%,4.33%
VSL,188,vSlice,"$11,657,624",$0.349130,"33,390,496",*,"$219,359",0.20%,-12.09%
INCNT,251,Incent,"$5,951,192",$0.129327,"46,016,625",*,"$69,820",-5.35%,-8.21%
