symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,368,Tickets,"$1,119,924 ",$0.000017,"66,876,281,414","$7,931",-0.21%,-1.17%,-8.15%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,566",-0.02%,7.62%
CANN,334,CannabisCoin,"$1,755,812 ",$0.022735,"77,231,176","$50,465",3.03%,-10.41%,19.76%
XJO,603,Joulecoin,"$168,828 ",$0.005035,"33,533,440",Low Vol,-0.83%,-15.59%,25.15%
TRICK,1021,TrickyCoin,? ,$0.004313,?,Low Vol,-4.65%,7.93%,-3.06%
BCN,30,Bytecoin,"$225,383,522 ",$0.001230,"183,253,534,612","$2,564,260",-1.28%,5.08%,-11.08%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.98%,-16.84%
NAS,848,Nebulas Token,? ,$4.46,?,*,"$896,915",-0.46%,?
PART,72,Particl,"$67,781,781 ",$8.83,"7,678,915",*,"$431,155",11.18%,24.80%
NAV,146,NAV Coin,"$17,447,088 ",$0.282911,"61,669,881",*,"$347,826",4.73%,19.34%
CHESS,594,ChessCoin,"$204,857 ",$0.003791,"54,032,769",*,Low Vol,0.21%,22.21%
PEX,807,PosEx,"$15,973 ",$0.006511,"2,453,240",Low Vol,0.02%,10.47%,-6.50%
OAX,98,OpenAnx,"$32,345,963 ",$1.29,"25,009,250",*,"$1,674,340",0.90%,-12.83%
OHM,601,OHM Wallet,"$176,843 ",$0.006173,"28,648,319",*,Low Vol,-0.04%,-3.62%
SXC,358,Sexcoin,"$1,297,442 ",$0.010452,"124,134,576","$6,370",-1.55%,-5.87%,-9.93%
NVST,269,NVO,"$3,991,425 ",$0.266095,"15,000,000",*,"$16,618",-22.07%,-26.40%
ORLY,770,Orlycoin,"$26,340 ",$0.000719,"36,646,779",Low Vol,?,7.60%,-9.08%
IOU,481,IOU1,"$69,888 ",$0.000888,"78,725,319",*,$687,-0.02%,5.98%
PIE,357,PIECoin,"$1,302,799 ",$0.017397,"74,887,261",*,"$48,959",2.17%,-11.69%
TSTR,494,Tristar Coin,"$51,869 ",$0.010316,"5,027,857","$5,239",-0.02%,?,57.37%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.79%
ION,115,ION,"$26,564,685 ",$1.69,"15,703,231",*,"$134,300",-0.39%,-3.52%
UIS,354,Unitus,"$1,385,264 ",$0.029609,"46,785,866","$226,959",7.39%,30.05%,77.24%
RHFC,960,RHFCoin,? ,$0.000423,?,*,Low Vol,0.02%,-10.33%
4CHN,444,ChanCoin,"$203,883 ",$0.032103,"6,350,944","$4,826",-0.07%,114.84%,?
DTF,878,Digitalfund,? ,$0.010504,?,"$31,736",-2.81%,11.27%,50.10%
PIP,611,PipCoin,"$148,868 ",$0.021267,"6,999,979",Low Vol,0.02%,5.54%,-10.74%
MYB,200,MyBit Token,"$8,430,258 ",$4.10,"2,058,214",*,"$49,485",31.90%,-0.84%
IOC,102,I/O Coin,"$31,241,850 ",$1.91,"16,358,703",*,"$98,361",-0.19%,-3.01%
NETKO,373,Netko,"$960,903 ",$0.262154,"3,665,415","$6,749",-3.05%,3.15%,-2.52%
TROLL,560,Trollcoin,"$378,070 ",$0.000676,"559,457,829",Low Vol,0.01%,1.43%,7.54%
NXT,50,Nxt,"$133,822,042 ",$0.133956,"998,999,983",*,"$19,688,600",1.66%,27.08%
BQC,724,BBQCoin,"$44,017 ",$0.000867,"50,765,854",Low Vol,-0.03%,-4.02%,41.96%
NXS,65,Nexus,"$78,484,029 ",$1.51,"51,892,669","$153,159",-0.10%,6.84%,-5.72%
BOLI,637,Bolivarcoin,"$111,231 ",$0.015036,"7,397,450",Low Vol,-0.19%,-17.54%,-28.72%
REV,802,Revenu,"$16,832 ",$0.014079,"1,195,525",Low Vol,0.00%,225.81%,-0.26%
XAS,78,Asch,"$58,620,600 ",$0.781608,"75,000,000","$7,431,320",-1.86%,6.34%,-13.58%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.44%
EVIL,629,Evil Coin,"$124,598 ",$0.005927,"21,020,383",Low Vol,-0.01%,27.73%,31.19%
FUCK,531,FuckToken,"$1,072,165 ",$0.024822,"43,193,633",*,Low Vol,-1.26%,-9.32%
XSPEC,192,Spectrecoin,"$9,608,951 ",$0.469958,"20,446,404",*,"$159,027",-2.45%,57.82%
P7C,823,P7Coin,"$7,446 ",$0.000211,"35,220,238",Low Vol,0.02%,34.50%,0.56%
NXC,158,Nexium,"$15,042,859 ",$0.226135,"66,521,586",*,"$82,413",-0.80%,5.83%
BTWTY,628,Bit20,"$124,636 ","$122,673",1.016,*,Low Vol,-0.56%,28.85%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.07%
CXT,497,Coinonat,"$37,504 ",$0.012722,"2,948,003","$2,603",2.99%,16.64%,-36.76%
BIT,908,First Bitcoin,? ,$0.020252,?,"$1,463",-0.25%,15.41%,163.26%
BQX,67,Bitquence,"$73,979,549 ",$1.05,"70,768,093",*,"$672,222",0.07%,10.48%
NLC2,91,NoLimitCoin,"$40,778,131 ",$0.200553,"203,328,453",*,"$131,454",-4.43%,14.03%
OK,226,OKCash,"$6,323,295 ",$0.087344,"72,395,626",*,"$49,952",0.85%,4.52%
UBQ,75,Ubiq,"$62,243,321 ",$1.65,"37,750,222","$1,300,630",-0.31%,4.33%,13.40%
2GIVE,298,2GIVE,"$2,637,776 ",$0.005116,"515,609,525","$40,808",-1.67%,17.27%,9.72%
HNC,1048,Huncoin,? ,$0.000851,?,Low Vol,0.62%,7.74%,74.13%
COVAL,231,Circuits of V...,"$6,046,070 ",$0.006046,"1,000,000,000",*,"$74,754",1.54%,20.00%
CADASTRAL,230,Bitland,"$6,060,090 ",$0.202003,"30,000,000",*,$686,-3.27%,-8.66%
MAID,31,MaidSafeCoin,"$220,068,997 ",$0.486284,"452,552,412",*,"$3,086,860",0.17%,2.92%
NTRN,345,Neutron,"$1,611,026 ",$0.053170,"30,299,423",*,"$2,066",-0.13%,-8.24%
B3,485,B3Coin,"$64,432 ",$0.099747,"645,952",$585,-0.04%,-49.35%,-46.60%
FST,351,Fastcoin,"$1,411,742 ",$0.011204,"126,000,000","$16,364",-1.60%,4.15%,-12.28%
BTPL,463,Bitcoin Planet,"$137,030 ",$0.027033,"5,068,943",$537,12.10%,66.12%,126.85%
SOON,734,SoonCoin,"$40,045 ",$0.003213,"12,462,620",*,Low Vol,0.00%,18.51%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.10%
AC,521,AsiaCoin,"$2,923,941 ",$0.003022,"967,490,928",Low Vol,-2.73%,-0.73%,-12.15%
HALLO,1004,Halloween Coin,? ,$0.000201,?,Low Vol,-4.95%,2.26%,-3.16%
YOYOW,905,YOYOW,? ,$0.093370,?,*,"$2,934",-3.75%,-4.69%
LKK,59,Lykke,"$94,288,936 ",$0.353112,"267,022,747",*,"$268,248",0.03%,2.61%
XST,264,Stealthcoin,"$4,158,495 ",$0.155464,"26,748,926","$47,068",3.29%,7.90%,-2.48%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.14%,-6.04%
EBST,851,eBoost,? ,$0.173349,?,*,"$382,006",-0.52%,-4.41%
CLOAK,123,CloakCoin,"$23,053,157 ",$4.53,"5,084,620",*,"$200,816",-2.22%,9.37%
COUPE,1010,Coupecoin,? ,$0.000002,?,*,Low Vol,2.71%,3.42%
LANA,445,LanaCoin,"$199,589 ",$0.000254,"786,772,382",$707,-0.04%,-8.32%,-17.06%
DEM,433,Deutsche eMark,"$298,335 ",$0.010734,"27,793,416","$2,696",-0.03%,6.52%,-0.28%
FLO,217,FlorinCoin,"$6,882,812 ",$0.050461,"136,398,908","$85,407",0.21%,9.31%,7.88%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.04%,7.60%,-11.17%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.799096,?,*,"$37,991",-16.24%,24.64%
HXX,717,Hexx,"$48,068 ",$0.033734,"1,424,917",*,Low Vol,-0.50%,26.53%
BLOCK,81,Blocknet,"$53,078,106 ",$13.39,"3,964,277",*,"$74,783",6.38%,7.79%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,3.76%
KUSH,638,KushCoin,"$110,356 ",$0.020286,"5,440,143",Low Vol,0.86%,2.95%,5.21%
NODC,826,NodeCoin,"$6,671 ",$0.003974,"1,678,439",Low Vol,0.00%,26.43%,0.92%
UR,957,UR,? ,$0.001059,?,Low Vol,0.93%,-5.83%,-10.47%
SMC,568,SmartCoin,"$313,441 ",$0.013522,"23,180,750",Low Vol,0.02%,30.24%,-14.34%
KLC,489,KiloCoin,"$58,087 ",$0.000296,"196,297,971",$642,0.02%,48.92%,-30.86%
PTC,311,Pesetacoin,"$2,202,727 ",$0.016901,"130,328,824","$15,912",4.22%,9.35%,2.69%
FIRE,741,Firecoin,"$37,431 ",$0.380353,"98,412",*,Low Vol,0.00%,18.61%
MNM,597,Mineum,"$186,193 ",$0.019731,"9,436,367",Low Vol,0.94%,-11.30%,64.90%
AMP,143,Synereo,"$17,693,664 ",$0.215104,"82,256,324",*,"$461,945",0.43%,7.76%
AMS,928,AmsterdamCoin,? ,$0.005803,?,Low Vol,-0.05%,43.32%,8.21%
MNC,781,MantraCoin,"$23,398 ",$0.005031,"4,650,380",*,Low Vol,-0.02%,7.09%
MND,754,MindCoin,"$32,359 ",$0.002579,"12,546,625",Low Vol,0.57%,5.86%,-6.08%
MNE,223,Minereum,"$6,447,343 ",$6.97,"925,656",*,"$490,149",-6.07%,47.98%
SCS,784,Speedcash,"$22,085 ",$0.084349,"261,831",Low Vol,-0.04%,104.83%,144.31%
8BIT,426,8Bit,"$344,468 ",$0.295829,"1,164,415",*,"$4,887",0.02%,7.32%
TRI,582,Triangles,"$246,646 ",$3.38,"72,891",Low Vol,-27.20%,-22.04%,-30.32%
PBT,250,Primalbase Token,"$4,987,900 ",$4987.90,"1,000",*,"$17,530",-0.15%,10.43%
TRK,585,Truckcoin,"$232,732 ",$0.001691,"137,612,869",*,Low Vol,-0.04%,4.98%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.09%
300,640,300 Token,"$105,912 ",$353.04,300,*,Low Vol,-0.02%,28.35%
XBTS,728,Beatcoin,"$42,711 ",$0.028013,"1,524,686",Low Vol,-0.04%,36.11%,86.19%
TRC,333,Terracoin,"$1,759,181 ",$0.083331,"21,110,810","$3,309",1.98%,8.15%,2.69%
GXS,840,GXShares,? ,$3.91,?,*,"$21,708,400",-1.10%,32.49%
DFT,1027,DraftCoin,? ,$0.392318,?,*,Low Vol,0.02%,49.78%
OCEAN,829,BurstOcean,"$4,854 ",$0.022917,"211,827",*,Low Vol,-1.16%,33.66%
USDT,22,Tether,"$320,258,536 ",$1.00,"319,501,318",*,"$188,002,000",0.06%,-0.20%
KOBO,551,Kobocoin,"$458,565 ",$0.018565,"24,700,248",*,Low Vol,1.09%,-38.98%
ATCC,288,ATC Coin,"$2,983,941 ",$0.283484,"10,525,960",*,"$399,656",0.39%,13.33%
SAK,891,Sharkcoin,? ,$0.017183,?,"$6,397",-9.66%,69.92%,11.02%
BERN,635,BERNcash,"$113,052 ",$0.001587,"71,234,301",Low Vol,-0.04%,-2.91%,-11.54%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.04%,-17.30%
JIO,813,JIO Token,"$11,779 ",$0.006173,"1,908,128",*,Low Vol,-0.04%,4.38%
HTC,377,HitCoin,"$929,853 ",$0.000085,"10,996,318,099",**,"$1,199",-0.02%,115.20%
TIT,587,Titcoin,"$222,127 ",$0.004452,"49,898,202",Low Vol,-0.26%,6.57%,-16.24%
SLM,584,Slimcoin,"$235,279 ",$0.015770,"14,918,912",Low Vol,0.02%,-25.67%,-31.70%
MYST,112,Mysterium,"$27,563,957 ",$1.42,"19,429,024",*,"$1,336,210",-1.04%,7.09%
420G,777,GanjaCoin,"$24,542 ",$0.025232,"972,649",Low Vol,-9.38%,-2.77%,-52.16%
LTCR,756,Litecred,"$31,951 ",$0.001057,"30,227,750",Low Vol,?,73.05%,102.83%
ENRG,164,Energycoin,"$13,897,995 ",$0.114706,"121,161,880","$368,392",6.72%,2.70%,33.57%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,491,FlavorCoin,"$57,432 ",$0.002748,"20,898,106",*,"$5,584",-6.75%,26.16%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,593 ",$0.006427,"12,384,976",*,Low Vol,-0.04%,6.45%
U,671,UCoin,"$79,494 ",$0.029554,"2,689,812",*,Low Vol,-0.02%,38.05%
GMX,1001,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,0.02%,50.67%
OP,1029,Operand,? ,$0.000846,?,*,Low Vol,0.02%,-6.43%
VOX,180,Voxels,"$11,395,797 ",$0.054266,"210,000,000",*,"$130,171",0.74%,1.62%
BCAP,181,BCAP,"$10,915,300 ",$1.09,"10,000,000",*,"$157,443",-0.48%,9.40%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.02%,7.60%
ZUR,431,Zurcoin,"$301,062 ",$0.003645,"82,584,810","$4,239",-6.71%,13.00%,25.05%
NEO,9,NEO,"$2,062,445,000 ",$41.25,"50,000,000",*,"$77,872,400",2.17%,17.28%
SHND,923,StrongHands,? ,$9.6e-08,?,Low Vol,7.33%,6.67%,-50.42%
PONZI,720,PonziCoin,"$46,565 ",$0.054076,"861,099",Low Vol,0.02%,6.95%,-23.84%
SKULL,906,Pirate Blocks,? ,$0.003090,?,"$2,286",-6.15%,22.53%,33.51%
AV,858,AvatarCoin,? ,$0.200831,?,*,"$132,509",-0.80%,36.61%
ACN,944,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.04%,2.51%
XCRE,707,Creatio,"$56,341 ",$0.002746,"20,520,514",*,Low Vol,0.00%,9.15%
GAME,49,GameCredits,"$145,921,580 ",$2.28,"63,922,752","$5,520,860",0.90%,4.97%,8.34%
ACP,782,AnarchistsPrime,"$22,298 ",$0.005074,"4,394,874",Low Vol,0.02%,0.42%,-5.59%
XNG,511,Enigma,"$6,338 ",$0.381198,"16,627","$1,054",-0.04%,-20.72%,12.72%
NET,414,NetCoin,"$432,415 ",$0.000549,"787,126,712","$1,252",-2.36%,-12.86%,-47.92%
FLDC,219,FoldingCoin,"$6,716,960 ",$0.013051,"514,662,238",*,"$445,187",-1.02%,7.38%
LVPS,507,LevoPlus,"$10,008 ",$0.013318,"751,481","$6,871",-1.86%,12.07%,-16.74%
BIOB,822,BioBar,"$7,677 ",$0.008667,"885,756",*,Low Vol,-0.02%,21.87%
SHORTY,555,Shorty,"$427,030 ",$0.004270,"100,000,000",*,Low Vol,0.00%,7.60%
TEK,599,TEKcoin,"$177,863 ",$0.000126,"1,414,054,562",Low Vol,-0.07%,6.58%,-12.58%
BITSILVER,453,bitSilver,"$166,772 ",$18.57,"8,979",*,"$5,306",-3.37%,1.16%
MCRN,681,MACRON,"$74,323 ",$0.000185,"401,421,401",*,Low Vol,-21.27%,37.99%
BIOS,749,BiosCrypto,"$34,334 ",$0.001649,"20,821,709",*,Low Vol,0.02%,21.56%
UET,641,Useless Ether...,"$104,545 ",$0.026362,"3,965,716",*,Low Vol,-1.22%,-0.24%
TER,873,TerraNova,? ,$52.56,?,"$39,742",9.94%,3.34%,-73.31%
TES,539,TeslaCoin,"$677,282 ",$0.009305,"72,789,855",Low Vol,0.00%,23.90%,-9.54%
XPTX,673,PlatinumBAR,"$78,811 ",$0.310781,"253,589",Low Vol,-0.04%,-21.81%,-16.28%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-22.73%,59.10%,-91.91%
MEME,296,Memetic,"$2,725,087 ",$0.165655,"16,450,378","$35,860",0.95%,6.11%,15.94%
ADT,100,adToken,"$31,829,460 ",$0.053049,"600,000,000",*,"$190,102",-0.38%,4.46%
CORG,674,CorgiCoin,"$78,019 ",$0.000062,"1,251,855,418",*,Low Vol,-0.22%,-23.15%
USNBT,406,NuBits,"$522,700 ",$0.997802,"523,851",*,"$68,316",-0.62%,0.06%
GML,1031,GameLeagueCoin,? ,$0.005666,?,*,Low Vol,0.02%,13.54%
ELC,913,Elacoin,? ,$0.146332,?,"$1,217",1.07%,10.86%,36.78%
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-0.79%,51.67%,-32.14%
J,636,Joincoin,"$111,523 ",$0.045549,"2,448,402",Low Vol,15.73%,29.64%,-57.07%
ADZ,300,Adzcoin,"$2,565,064 ",$0.046122,"55,614,640","$3,700",4.11%,1.63%,5.77%
ADX,76,AdEx,"$60,958,532 ",$1.14,"53,253,776",*,"$7,842,140",0.44%,1.48%
FLT,595,FlutterCoin,"$194,683 ",$0.000604,"322,214,524",Low Vol,-0.15%,-49.81%,-39.77%
HUSH,332,Hush,"$1,790,869 ",$1.63,"1,100,888","$17,841",-0.13%,8.65%,2.40%
RDD,103,ReddCoin,"$30,217,613 ",$0.001057,"28,596,208,357",*,"$414,426",-1.66%,2.16%
ICOB,652,ICOBID,"$98,026 ",$0.000930,"105,386,058",*,Low Vol,-12.73%,-3.87%
ADC,350,AudioCoin,"$1,484,319 ",$0.001810,"820,251,670","$1,555",0.00%,14.98%,10.93%
DNR,415,Denarius,"$411,755 ",$0.509951,"807,441","$5,594",-1.35%,-2.87%,-0.35%
ELS,824,Elysium,"$7,112 ",$0.001776,"4,005,012",Low Vol,0.02%,?,-44.55%
ADL,318,Adelphoi,"$2,108,099 ",$0.089813,"23,472,224",*,"$4,781",6.55%,43.66%
MINT,285,Mintcoin,"$3,166,263 ",$0.000128,"24,826,037,184",*,"$17,255",-0.74%,-0.08%
AEON,174,Aeon,"$12,796,936 ",$0.873443,"14,651,140","$112,315",-1.37%,1.58%,38.83%
ICOO,520,ICO OpenLedger,"$3,601,166 ",$7.73,"465,755",*,Low Vol,-1.45%,4.02%
ICON,735,Iconic,"$39,933 ",$0.067352,"592,894",*,Low Vol,-0.04%,4.11%
LEA,758,LeaCoin,"$31,020 ",$0.000107,"289,648,490",Low Vol,5.35%,31.41%,27.86%
MEC,248,Megacoin,"$5,145,973 ",$0.156477,"32,886,450","$199,109",-0.78%,6.88%,-11.09%
BRX,279,Breakout Stake,"$3,526,367 ",$0.562591,"6,268,082",*,"$286,536",-3.91%,23.71%
XEL,90,Elastic,"$41,328,525 ",$0.485800,"85,073,127",*,"$530,911",1.13%,15.32%
XEM,7,NEM,"$2,290,212,000 ",$0.254468,"8,999,999,999",*,"$10,225,500",-0.13%,1.89%
XEN,838,Xenixcoin,$196 ,$0.019449,"10,100",Low Vol,0.90%,160.50%,49.20%
YASH,530,YashCoin,"$1,289,574 ",$0.128955,"10,000,185",*,Low Vol,-0.04%,13.77%
NAUT,306,NautilusCoin,"$2,478,501 ",$0.153183,"16,180,000",*,"$60,630",0.71%,4.41%
SMLY,363,SmileyCoin,"$1,242,045 ",$0.000048,"25,960,250,000",**,"$1,242",-1.15%,9.03%
LEO,86,LEOcoin,"$46,351,934 ",$0.524387,"88,392,608",**,"$252,877",-0.04%,1.31%
BRO,366,Bitradio,"$1,131,564 ",$0.202575,"5,585,900",*,"$3,360",-0.20%,3.23%
BRK,299,Breakout,"$2,574,317 ",$0.141916,"18,139,723","$28,524",5.82%,7.59%,7.29%
TALK,544,BTCtalkcoin,"$629,983 ",$0.009649,"65,290,635",Low Vol,-7.40%,63.72%,39.59%
MER,336,Mercury,"$1,733,620 ",$0.017336,"100,000,000",*,"$1,672",-0.09%,5.65%
LEX,504,Lex4All,"$11,791 ",$0.011791,"1,000,000",*,$682,-0.83%,220.92%
CREVA,484,CrevaCoin,"$66,265 ",$0.001821,"36,390,750","$3,544",0.53%,5.72%,39.65%
WOMEN,937,WomenCoin,? ,$0.008033,?,Low Vol,-0.02%,20.39%,100.19%
WINGS,80,Wings,"$56,146,113 ",$0.625874,"89,708,333",*,"$674,798",-0.73%,8.53%
BLAZR,976,BlazerCoin,? ,$0.000777,?,Low Vol,-0.70%,13.41%,3.81%
FONZ,966,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.02%,-16.31%
RUBIT,893,RubleBit,? ,$0.004520,?,"$5,482",-0.36%,7.53%,-4.67%
SLEVIN,820,Slevin,"$8,879 ",$0.000127,"70,000,000",*,Low Vol,0.02%,61.40%
USC,554,Ultimate Secu...,"$438,620 ",$0.042407,"10,343,113",Low Vol,-0.04%,?,-62.19%
ONION,274,DeepOnion,"$3,736,880 ",$1.18,"3,169,238","$20,923",3.23%,36.65%,307.48%
SOIL,663,SOILcoin,"$84,102 ",$0.014749,"5,702,048",Low Vol,-11.61%,8.21%,-10.55%
NEWB,434,Newbium,"$282,463 ",$0.009415,"30,000,000",*,"$2,046",-0.79%,25.33%
RSGP,798,RSGPcoin,"$18,212 ",$10.57,"1,723",*,Low Vol,-0.02%,2.94%
BLOCKPAY,346,BlockPay,"$1,592,880 ",$0.293440,"5,428,300",*,"$1,862",-1.90%,-3.36%
ARGUS,817,Argus,"$10,899 ",$0.009491,"1,148,324",Low Vol,-0.08%,15.79%,-13.92%
MSP,119,Mothership,"$24,740,800 ",$0.176720,"140,000,000",*,"$322,024",-1.15%,10.84%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.44%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.85%
NTCC,970,Neptune Classic,? ,$0.000254,?,Low Vol,-0.04%,-19.30%,-33.03%
CWXT,750,CryptoWorldX ...,"$33,998 ",$0.000592,"57,385,690",*,Low Vol,0.00%,8.11%
DISK,948,DarkLisk,? ,$0.000507,?,Low Vol,0.02%,-24.05%,-31.22%
XWC,325,WhiteCoin,"$1,973,389 ",$0.007949,"248,266,315","$727,476",-2.13%,29.80%,18.75%
OBITS,157,OBITS,"$15,198,294 ",$0.956439,"15,890,500",*,"$18,129",-1.79%,9.11%
TX,308,TransferCoin,"$2,335,063 ",$0.383638,"6,086,630",*,"$72,541",-0.95%,6.02%
EAC,173,EarthCoin,"$12,809,963 ",$0.001132,"11,314,022,734","$556,992",-0.51%,10.18%,-3.77%
42,416,42-coin,"$390,343 ",$9293.89,41.999999,"$1,087",-0.17%,20.40%,-1.35%
NXX,912,Nexxus,? ,$0.009529,?,*,"$1,285",-1.22%,-0.36%
XLR,474,Solaris,"$101,796 ",$0.257178,"395,818","$1,813",-0.11%,-7.27%,2.38%
PXI,608,Prime-XI,"$152,268 ",$0.009442,"16,126,200",Low Vol,0.10%,5.00%,-8.13%
DAR,257,Darcrus,"$4,608,129 ",$0.338242,"13,623,762",*,"$75,711",-2.95%,6.63%
DAS,424,DAS,"$348,037 ",$0.209320,"1,662,701","$10,593",-7.22%,11.05%,143.52%
PXC,563,Phoenixcoin,"$360,891 ",$0.006027,"59,883,850",Low Vol,-0.36%,23.53%,13.88%
OPAL,950,Opal,? ,$0.010181,?,*,Low Vol,-34.84%,-37.07%
CNT,369,Centurion,"$1,063,903 ",$0.040045,"26,567,684","$7,145",0.83%,10.91%,214.99%
CUBE,645,DigiCube,"$102,704 ",$0.000042,"2,429,126,009",*,Low Vol,-0.02%,7.61%
ICO,61,ICO,"$87,611,000 ",$0.876110,"100,000,000",*,"$11,039,000",-0.54%,6.06%
ICN,588,iCoin,"$219,840 ",$0.007610,"28,886,650",Low Vol,0.00%,-17.22%,43.51%
ESP,259,Espers,"$4,588,783 ",$0.000224,"20,472,477,921","$10,024",-1.22%,-4.72%,-18.20%
ADCN,622,Asiadigicoin,"$130,707 ",$0.005243,"24,931,054",Low Vol,0.02%,3.43%,2.45%
DEUS,855,DeusCoin,? ,$0.579197,?,"$179,793",0.02%,37.62%,28.76%
TRADE2,729,TradecoinV2,"$42,596 ",$0.002537,"16,791,170",Low Vol,-0.04%,-2.08%,-27.76%
FAZZ,907,Fazzcoin,? ,$0.005885,?,*,"$1,657",-0.04%,1.47%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.02%
ICE,535,iDice,"$777,673 ",$0.495014,"1,571,013",*,Low Vol,-2.13%,0.19%
START,327,Startcoin,"$1,931,872 ",$0.042854,"45,079,785",**,"$38,733",-0.33%,3.49%
AU,592,AurumCoin,"$210,009 ",$0.708973,"296,216",Low Vol,1.51%,49.35%,3.94%
CNC,432,CHNCoin,"$299,070 ",$0.008370,"35,733,127","$25,193",-2.88%,3.43%,-14.89%
ATOM,428,Atomic Coin,"$330,696 ",$0.028325,"11,674,849",$515,0.67%,16.81%,63.05%
CNO,564,Coin(O),"$355,496 ",$0.003382,"105,101,017",Low Vol,-0.04%,-10.70%,3.12%
RYCN,980,RoyalCoin 2,? ,$0.003298,?,*,Low Vol,-0.04%,3.62%
NKA,384,IncaKoin,"$800,814 ",$0.000085,"9,405,850,557","$3,243",0.01%,-31.70%,-36.99%
KAYI,479,Kayi,"$74,400 ",$0.000085,"879,010,000",*,$533,-0.02%,-46.36%
ZCC,286,ZcCoin,"$3,123,774 ",$0.050664,"61,657,044","$375,839",-0.39%,5.68%,-5.79%
ZCL,260,ZClassic,"$4,344,172 ",$2.40,"1,809,800","$503,052",1.75%,25.93%,89.27%
SUPER,577,SuperCoin,"$265,673 ",$0.006065,"43,802,605",Low Vol,-0.35%,-3.26%,-26.72%
UNIBURST,751,UniBURST,"$33,660 ",$0.033660,"999,999",*,Low Vol,-1.16%,7.57%
NOTE,240,DNotes,"$5,392,060 ",$0.042662,"126,391,424","$44,922",0.63%,4.43%,-18.03%
MCAP,46,MCAP,"$161,865,257 ",$2.03,"79,762,120",*,"$494,726",-0.04%,10.71%
PAC,901,Paccoin,? ,$6.9e-08,?,"$3,532",1.78%,-23.14%,-40.38%
SOAR,139,Soarcoin,"$18,981,912 ",$0.029115,"651,970,042",*,"$1,974",-0.04%,8.38%
VSL,107,vSlice,"$28,492,177 ",$0.853302,"33,390,496",*,"$216,830",3.72%,-4.58%
VSM,344,VOISE,"$1,616,861 ",$1.96,"825,578",*,"$15,991",0.56%,-3.36%
INCNT,184,Incent,"$10,649,305 ",$0.231424,"46,016,425",*,"$266,140",0.66%,11.89%
