symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1044,Wink,?,$0.000239,?,*,Low Vol,-0.09%,2.13%
VIBE,230,VIBE,"$8,160,979",$0.049336,"165,415,304",*,"$153,565",4.65%,3.33%
TCOIN,1007,T-coin,?,$0.000048,?,Low Vol,-49.96%,-50.47%,-43.54%
QRK,585,Quark,"$1,431,087",$0.005685,"251,721,432",Low Vol,0.48%,4.36%,9.55%
QRL,121,Quantum Resis...,"$29,691,636",$0.570993,"52,000,000",*,"$248,995",0.13%,7.30%
TERA,1050,TeraCoin,?,$0.000048,?,Low Vol,-0.09%,?,3.36%
QCN,708,QuazarCoin,"$115,446",$0.019098,"6,044,911",Low Vol,8.94%,21.00%,15.82%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,-0.17%,-1.08%,12.94%
GAM,209,Gambit,"$10,708,510",$8.96,"1,195,145",*,"$295,290",0.31%,-9.22%
PPP,129,PayPie,"$25,852,530",$0.313364,"82,500,000",*,"$301,993",7.96%,?
VEC2,772,Vector,"$61,815",$0.003772,"16,388,462",Low Vol,?,-1.08%,-0.39%
DBIX,287,DubaiCoin,"$4,843,314",$3.75,"1,293,261","$52,726",-2.50%,-5.78%,-19.34%
FAL,435,Falcoin,"$793,747",$4.03,"196,766","$1,421,310",7.72%,8.82%,85.78%
PPT,52,Populous,"$120,652,919",$2.92,"41,252,246",*,"$252,041",-8.87%,3.20%
BUCKS,624,SwagBucks,"$472,655",$1.65,"286,988",Low Vol,-0.23%,11.83%,82.87%
NSR,270,NuShares,"$5,437,265",$0.001958,"2,777,600,756",*,"$2,984",-0.09%,-1.10%
BVC,782,BeaverCoin,"$56,362",$0.018092,"3,115,258",Low Vol,-0.17%,2.52%,49.88%
IBANK,866,iBank,"$16,856",$0.003724,"4,526,324",Low Vol,-0.17%,-1.08%,-6.78%
G3N,819,G3N,"$36,104",$0.004774,"7,561,891",Low Vol,-0.09%,0.15%,8.63%
GBYTE,58,Byteball Bytes,"$103,339,753",$176.98,"583,896",*,"$277,783",0.35%,12.56%
UTC,625,UltraCoin,"$443,136",$0.010027,"44,194,764",Low Vol,-0.17%,-3.91%,13.56%
GOOD,663,Goodomy,"$195,017",$0.000442,"441,349,000",*,Low Vol,-0.11%,-34.45%
WOW,1081,Wowcoin,?,$0.000157,?,Low Vol,1.11%,62.35%,84.97%
XVP,469,Virtacoinplus,"$446,488",$0.048878,"9,134,750","$1,560",0.37%,3.84%,-7.65%
YOC,946,Yocoin,?,$0.001613,?,*,"$12,345",-0.04%,-17.58%
DPAY,874,DPAY,"$15,191",$0.000191,"79,541,001",Low Vol,-0.09%,-21.31%,12.71%
BRIT,394,BritCoin,"$1,382,024",$0.064981,"21,268,092","$3,648",57.19%,55.50%,155.52%
STRC,447,StarCredits,"$668,192",$0.148487,"4,500,000",*,"$1,210",-0.09%,-5.84%
MTH,136,Monetha,"$23,852,350",$0.110010,"216,819,832",*,"$255,965",-2.13%,15.19%
IRL,1027,IrishCoin,?,$0.001432,?,Low Vol,-0.01%,18.69%,-4.63%
HTML5,284,HTMLCOIN,"$4,907,422",$0.000121,"40,659,020,000","$48,158",16.21%,6.07%,-18.99%
MTL,44,Metal,"$143,402,911",$7.43,"19,300,994",*,"$2,718,210",0.68%,6.16%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.54%
HPC,371,Happycoin,"$1,818,156",$0.148377,"12,253,623","$95,962",-0.80%,-13.01%,-30.62%
SOCC,847,SocialCoin,"$23,605",$0.017045,"1,384,879",Low Vol,-0.09%,-0.36%,37.72%
XVC,285,Vcash,"$4,902,810",$0.321402,"15,254,447","$88,945",0.66%,15.87%,-4.71%
XVE,1068,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.09%,-1.19%
INF,918,InfChain,?,$0.006826,?,"$459,444",1.81%,4.67%,-10.63%
XVG,68,Verge,"$82,220,140",$0.005833,"14,095,348,257","$2,130,490",0.96%,7.11%,-9.69%
PINK,254,PinkCoin,"$6,413,516",$0.017642,"363,547,100","$108,053",0.86%,-2.27%,-24.50%
MOJO,492,MojoCoin,"$320,677",$0.026476,"12,111,928",*,"$5,342",-0.71%,7.34%
PING,367,CryptoPing,"$1,917,509",$0.192674,"9,952,089",*,"$45,807",1.02%,-3.96%
ONX,398,Onix,"$1,304,990",$0.047570,"27,432,814","$22,075",-3.58%,7.51%,8.08%
EBT,567,Ebittree Coin,"$2,721",$0.002240,"1,214,711",$863,0.52%,23.28%,85.66%
PURA,74,Pura,"$70,396,149",$0.410609,"171,443,268","$304,413",-2.01%,-8.51%,-5.40%
ARDR,33,Ardor,"$195,712,992",$0.195909,"998,999,495",*,"$2,647,340",-0.69%,-1.71%
SDC,602,ShadowCash,"$702,293",$0.104896,"6,695,133",*,Low Vol,-0.17%,?
ARI,764,Aricoin,"$67,009",$0.000478,"140,262,505",Low Vol,-0.07%,-3.69%,-4.09%
TRUST,310,TrustPlus,"$3,783,972",$0.117930,"32,086,595",*,"$208,880",0.33%,42.42%
VLTC,538,Vault Coin,"$76,766",$0.002547,"30,135,780",$996,2.87%,14.14%,433.33%
NYAN,710,Nyancoin,"$113,002",$0.000379,"297,891,209",Low Vol,-0.13%,-1.10%,18.91%
WDC,417,WorldCoin,"$1,003,244",$0.008657,"115,887,747","$1,292",-5.78%,-3.11%,-9.35%
TIX,723,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.96%,-6.89%,-12.53%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,002,674",$0.025931,"77,231,176","$41,570",0.10%,-3.63%,-13.38%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,206",-0.16%,-51.66%
XJO,748,Joulecoin,"$73,761",$0.002170,"33,990,008",Low Vol,-22.74%,-32.73%,-25.05%
TRICK,1067,TrickyCoin,?,$0.006780,?,Low Vol,-0.17%,?,10.25%
BCN,24,Bytecoin,"$269,862,820",$0.001473,"183,253,534,612","$3,540,820",-2.65%,9.84%,18.18%
PART,95,Particl,"$46,381,238",$6.00,"7,733,454",*,"$139,710",-1.41%,6.09%
NAV,96,NAV Coin,"$44,833,431",$0.724541,"61,878,391",*,"$1,021,080",-1.51%,-6.25%
CHESS,705,ChessCoin,"$115,989",$0.002147,"54,032,769",*,Low Vol,3.18%,0.19%
DRXNE,540,DROXNE,"$74,746",$0.001235,"60,546,263",*,"$4,149",0.67%,-18.27%
HBT,322,Hubii Network,"$3,345,732",$0.150294,"22,261,249",*,"$1,711",-0.11%,-12.89%
OAX,186,OAX,"$13,037,972",$0.521326,"25,009,250",*,"$144,355",0.01%,1.06%
OHM,498,OHM,"$243,444",$0.008355,"29,136,317",*,"$1,623",-0.09%,-34.15%
SXC,393,Sexcoin,"$1,385,218",$0.011098,"124,821,420","$6,595",7.08%,5.93%,22.66%
NVST,248,NVO,"$6,685,890",$0.445726,"15,000,000",*,"$3,079",-6.12%,-0.65%
ORLY,844,Orlycoin,"$24,496",$0.000668,"36,646,779",Low Vol,-0.09%,-18.45%,-25.18%
PIE,486,PIECoin,"$345,065",$0.012277,"28,106,176",*,$810,-12.94%,-25.78%
IOP,245,Internet of P...,"$6,893,434",$3.80,"1,816,107","$1,505,910",-0.11%,5.17%,-22.34%
PIX,213,Lampix,"$10,249,693",$0.090448,"113,322,017",*,"$15,837",2.56%,3.79%
ION,144,ION,"$21,547,413",$1.28,"16,828,920",*,"$16,492",0.04%,-0.61%
UIS,619,Unitus,"$512,506",$0.010954,"46,785,866",Low Vol,1.33%,-11.50%,-11.10%
RHFC,1070,RHFCoin,?,$0.000764,?,*,Low Vol,-0.09%,-16.70%
4CHN,755,ChanCoin,"$69,928",$0.010478,"6,673,471",Low Vol,-0.04%,29.28%,15.80%
FLIK,914,FLiK,?,$0.137877,?,*,"$3,216,340",-9.00%,13.02%
RVT,168,Rivetz,"$15,847,433",$0.603839,"26,244,468",*,"$29,212",2.01%,6.94%
MYB,277,MyBit Token,"$5,114,069",$1.95,"2,616,334",*,"$15,804",-8.74%,-6.88%
IOC,94,I/O Coin,"$46,627,465",$2.85,"16,372,061",*,"$93,545",2.72%,-1.44%
NETKO,395,Netko,"$1,359,904",$0.341233,"3,985,265","$8,132",-0.18%,-2.92%,25.36%
TROLL,485,Trollcoin,"$347,608",$0.000618,"562,400,527","$1,271",-0.10%,-3.33%,-8.87%
NXT,77,Nxt,"$66,581,648",$0.066648,"998,999,942",*,"$3,262,880",-0.75%,-2.74%
BQC,905,BBQCoin,"$2,424",$0.000048,"50,765,854",Low Vol,-0.01%,-49.60%,-81.99%
NXS,63,Nexus,"$92,480,067",$1.74,"53,012,059","$678,460",1.72%,35.01%,5.81%
BOLI,505,Bolivarcoin,"$186,762",$0.023821,"7,840,175","$1,951",-0.08%,-1.50%,19.50%
REV,888,Revenu,"$9,704",$0.008117,"1,195,525",Low Vol,-0.09%,57.98%,-56.78%
XAS,138,Asch,"$23,272,050",$0.310294,"75,000,000","$4,070",6.45%,8.74%,-8.11%
XAU,1089,Xaucoin,?,$0.015851,?,Low Vol,-0.10%,?,-26.20%
EVIL,711,Evil Coin,"$111,541",$0.005306,"21,020,383",Low Vol,0.44%,12.46%,45.86%
XSPEC,228,Spectrecoin,"$8,341,785",$0.407983,"20,446,404",*,"$20,521",1.85%,6.19%
P7C,889,P7Coin,"$6,726",$0.000191,"35,220,238",Low Vol,-0.17%,-20.87%,12.71%
NXC,181,Nexium,"$13,411,018",$0.201604,"66,521,586",*,"$156,309",1.02%,-1.37%
BTWTY,679,Bit20,"$166,045","$163,430",1.016,*,Low Vol,-0.09%,18.22%
WMC,727,WMCoin,"$98,518",$0.008546,"11,527,489",*,Low Vol,-0.17%,-1.10%
CXT,801,Coinonat,"$42,880",$0.004973,"8,623,200",Low Vol,0.11%,-37.31%,-4.21%
BIT,1020,First Bitcoin,?,$0.012796,?,Low Vol,-0.17%,-1.08%,11.55%
BQX,92,Bitquence,"$47,164,642",$0.658375,"71,637,960",*,"$529,719",5.20%,11.50%
NLC2,113,NoLimitCoin,"$31,717,446",$0.155556,"203,897,284",*,"$55,835",3.09%,47.35%
HAL,791,Halcyon,"$48,725",$0.009549,"5,102,638",Low Vol,-0.17%,-5.15%,-12.11%
OK,158,OKCash,"$17,743,274",$0.242998,"73,018,191",*,"$1,797,560",-0.95%,-3.25%
UBQ,84,Ubiq,"$53,208,046",$1.39,"38,299,835","$374,435",1.42%,9.41%,-14.43%
2GIVE,341,2GIVE,"$2,764,200",$0.005352,"516,510,792","$67,777",-0.53%,9.05%,-0.66%
HNC,971,Huncoin,?,$0.003103,?,"$1,774",-24.84%,-30.88%,191.94%
COVAL,304,Circuits of V...,"$4,297,040",$0.004297,"1,000,000,000",*,"$62,652",1.04%,16.06%
CADASTRAL,308,Bitland,"$3,910,470",$0.130349,"30,000,000",*,"$9,367",0.11%,-9.12%
MAID,34,MaidSafeCoin,"$188,827,041",$0.417249,"452,552,412",*,"$2,279,820",0.42%,2.96%
NTRN,282,Neutron,"$4,916,125",$0.156737,"31,365,443",*,"$12,802",2.40%,-2.90%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,195,780",$0.140642,"8,502,300",*,"$3,996",22.93%,4.35%
GXS,79,GXShares,"$65,328,046",$1.61,"40,510,000",*,"$2,004,400",1.23%,2.86%
BTPL,707,Bitcoin Planet,"$115,571",$0.022198,"5,206,415",Low Vol,4.83%,29.46%,43.88%
SOON,824,SoonCoin,"$35,087",$0.002815,"12,462,620",*,Low Vol,-0.16%,-1.14%
OP,1043,Operand,?,$0.000764,?,*,Low Vol,-0.17%,-13.89%
AC,579,AsiaCoin,"$2,129,022",$0.002015,"1,056,623,082",Low Vol,-0.12%,-25.43%,10.59%
ATMC,1001,ATMCoin,?,$0.954899,?,*,Low Vol,-0.09%,-1.08%
YOYOW,929,YOYOW,?,$0.037792,?,*,"$56,062",-2.47%,19.82%
LKK,62,Lykke,"$93,405,977",$0.347540,"268,763,241",*,"$103,168",0.15%,0.28%
XST,301,Stealthcoin,"$4,372,159",$0.161245,"27,115,007","$53,484",-3.13%,6.23%,-15.78%
XSTC,1073,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.09%,97.82%
GRWI,404,Growers Inter...,"$1,214,452",$1.17,"1,041,742",*,"$4,403",-0.90%,6.16%
EBST,924,eBoost,?,$0.137028,?,*,"$84,229",2.08%,2.49%
CLOAK,106,CloakCoin,"$34,456,193",$6.74,"5,115,565",*,"$486,715",1.96%,26.00%
DRM,762,Dreamcoin,"$67,951",$0.027740,"2,449,568",*,Low Vol,-0.17%,-0.98%
COUPE,1014,Coupecoin,?,$0.000012,?,*,Low Vol,-6.15%,-33.95%
NAMO,978,NamoCoin,?,$0.000266,?,"$1,381",-10.43%,1.54%,-6.04%
LANA,651,LanaCoin,"$234,101",$0.000286,"817,190,744",Low Vol,-0.09%,16.62%,33.53%
DEM,483,Deutsche eMark,"$365,817",$0.013162,"27,793,416","$4,407",0.09%,6.48%,16.91%
FLO,212,FlorinCoin,"$10,281,456",$0.074233,"138,502,502","$270,300",0.03%,6.64%,14.27%
MBL,959,MobileCash,?,$0.001194,?,"$4,109",10.54%,-26.94%,63.42%
HXX,797,Hexx,"$45,699",$0.031451,"1,453,016",*,Low Vol,0.08%,-5.65%
SIGMA,950,SIGMAcoin,?,$0.042082,?,*,"$7,944",-0.11%,-8.06%
BLOCK,57,Blocknet,"$105,715,445",$21.86,"4,836,376",*,"$185,557",1.12%,9.65%
REGA,998,Regacoin,?,$0.001623,?,Low Vol,13.14%,8.49%,-45.98%
SCL,313,Social,"$3,537,923",$0.211674,"16,714,020",*,"$15,843",-1.08%,-11.94%
CREDO,111,Credo,"$33,058,224",$0.060118,"549,891,703",*,"$93,376",-11.86%,-0.62%
NEBL,127,Neblio,"$26,080,576",$2.09,"12,451,756",*,"$151,660",5.66%,18.67%
UR,1055,UR,?,$0.000622,?,Low Vol,0.01%,-28.10%,14.86%
GLT,759,GlobalToken,"$68,725",$0.002751,"24,985,800",Low Vol,-1.22%,1.04%,-6.71%
KLC,529,KiloCoin,"$112,467",$0.000573,"196,297,971","$1,087",-0.17%,-40.65%,17.44%
PTC,297,Pesetacoin,"$4,487,268",$0.034254,"131,000,214","$27,466",0.18%,4.62%,-8.15%
FIRE,730,Firecoin,"$93,964",$0.954803,"98,412",*,Low Vol,-0.17%,-5.80%
MNM,689,Mineum,"$140,118",$0.014849,"9,436,367",Low Vol,-0.09%,-7.76%,-28.55%
AMP,210,Synereo,"$10,431,171",$0.126813,"82,256,324",*,"$188,189",-0.90%,-4.82%
AMS,982,AmsterdamCoin,?,$0.003555,?,"$1,104",0.00%,-1.12%,-1.04%
MNC,899,MantraCoin,"$4,885",$0.001050,"4,650,380",*,Low Vol,-0.09%,-46.92%
MND,809,MindCoin,"$40,136",$0.003199,"12,546,625",Low Vol,2.99%,2.92%,10.86%
MNE,397,Minereum,"$1,346,679",$1.17,"1,147,184",*,"$12,857",0.31%,2.52%
SCS,879,Speedcash,"$12,039",$0.045978,"261,831",Low Vol,-0.17%,-1.08%,-16.70%
8BIT,642,8Bit,"$284,795",$0.244582,"1,164,415",*,Low Vol,-0.10%,10.43%
TRI,453,Triangles,"$580,960",$7.97,"72,891",$859,-0.17%,65.29%,95.36%
PBT,311,Primalbase Token,"$3,733,140",$3733.14,"1,000",*,"$10,049",-0.89%,-5.27%
TRK,672,Truckcoin,"$175,018",$0.001194,"146,602,353",*,Low Vol,-0.08%,5.86%
RBT,788,Rimbit,"$51,503",$0.000446,"115,499,623",*,Low Vol,0.19%,-7.63%
DON,1082,Donationcoin,?,$0.000334,?,Low Vol,-0.09%,-18.67%,-19.75%
TYC,965,Tyrocoin,?,$0.169685,?,"$3,099",-0.09%,6.34%,17.50%
300,763,300 Token,"$67,607",$225.36,300,*,Low Vol,-0.09%,33.00%
BDL,76,Bitdeal,"$68,177,304",$0.436447,"156,209,812","$237,485",0.20%,-1.19%,2.12%
TRC,275,Terracoin,"$5,215,416",$0.243935,"21,380,350","$26,266",0.53%,28.52%,0.65%
B3,356,B3Coin,"$2,240,729",$0.011619,"192,857,073","$58,003",-3.30%,-32.57%,-79.40%
OCEAN,895,BurstOcean,"$6,016",$0.028400,"211,827",*,Low Vol,0.91%,7.72%
USDT,18,Tether,"$436,874,078",$0.999571,"437,061,577",*,"$121,678,000",-0.10%,-0.04%
TRX,40,TRON,"$155,642,716",$0.002380,"65,394,999,999",*,"$289,223",-0.62%,10.53%
KOBO,623,Kobocoin,"$476,638",$0.019297,"24,700,248",*,Low Vol,-2.75%,11.66%
ATCC,223,ATC Coin,"$9,145,880",$0.868888,"10,525,960",*,"$536,527",3.02%,-7.27%
ZRX,60,0x,"$99,983,000",$0.199966,"500,000,000",*,"$1,921,780",0.51%,2.28%
SAK,1049,Sharkcoin,?,$0.002466,?,Low Vol,-0.17%,-0.41%,-9.14%
RHOC,943,RChain,?,$0.255497,?,*,"$15,981",-0.11%,-6.08%
BERN,528,BERNcash,"$116,327",$0.001633,"71,234,301","$3,439",-1.36%,22.51%,31.92%
MRJA,974,GanjaCoin,?,$0.024684,?,"$1,666",0.69%,-15.69%,-31.69%
GOKU,935,Gokucoin,?,$0.012371,?,"$27,394",-1.16%,-9.52%,-31.73%
MMXVI,1099,MMXVI,?,$0.002530,?,Low Vol,-0.09%,2.79%,19.45%
LRC,85,Loopring,"$51,399,129",$0.179610,"286,170,756",*,"$566,606",-2.58%,22.52%
HTC,618,HitCoin,"$525,018",$0.000048,"10,996,318,099",Low Vol,-50.09%,-46.96%,11.15%
SLM,664,Slimcoin,"$194,701",$0.013034,"14,937,439",Low Vol,-0.17%,-1.08%,10.56%
AVT,154,Aventus,"$18,729,600",$3.12,"6,000,000",*,"$3,398,740",-1.64%,0.47%
MYST,178,Mysterium,"$13,913,066",$0.716097,"19,429,024",*,"$375,827",-3.49%,14.79%
LTCR,871,Litecred,"$16,124",$0.000533,"30,227,750",Low Vol,0.01%,3.29%,-46.61%
ENRG,208,Energycoin,"$10,750,310",$0.088631,"121,293,026","$26,726",-0.62%,15.54%,-23.30%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.17%,896.85%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.27%,107.08%
VOX,237,Voxels,"$7,505,568",$0.035741,"210,000,000",*,"$83,461",-1.28%,4.55%
BCAP,207,BCAP,"$10,821,200",$1.08,"10,000,000",*,"$2,200",-10.10%,11.71%
ZUR,531,Zurcoin,"$101,111",$0.001194,"84,709,191",$583,-7.49%,0.74%,-42.03%
NEO,8,NEO,"$1,505,460,000",$30.11,"50,000,000",*,"$45,575,700",0.12%,0.43%
SHND,985,StrongHands,?,$4.6e-08,?,$991,-5.48%,-4.02%,22.24%
SUB,109,Substratum,"$34,159,253",$0.151086,"226,091,449",*,"$1,072,310",-0.20%,2.08%
SKULL,968,Pirate Blocks,?,$0.003640,?,"$2,645",-0.12%,-14.65%,-25.59%
HALLO,1011,Halloween Coin,?,$0.000158,?,Low Vol,0.12%,-4.03%,-25.85%
AV,1052,AvatarCoin,?,$0.025735,?,*,Low Vol,-0.17%,3.98%
ACN,1120,Avoncoin,?,$0.000382,?,*,Low Vol,-0.09%,-1.08%
XCRE,818,Creatio,"$37,043",$0.001805,"20,520,514",*,Low Vol,-0.17%,9.50%
GAME,50,GameCredits,"$128,057,497",$1.99,"64,355,352","$957,775",0.48%,4.13%,-20.15%
ACP,846,AnarchistsPrime,"$23,711",$0.005395,"4,394,874",Low Vol,-1.82%,10.97%,16.99%
SUR,1036,Suretly,?,$3.07,?,*,Low Vol,-0.11%,0.37%
XNG,565,Enigma,"$6,668",$0.401057,"16,627","$13,831",2.35%,34.33%,92.36%
ACT,920,Achain,?,$0.079400,?,*,"$352,956",-2.27%,-8.46%
NET,458,NetCoin,"$505,426",$0.000642,"787,126,712","$2,032",-0.08%,9.27%,20.12%
FLDC,299,FoldingCoin,"$4,431,885",$0.008447,"524,682,737",*,"$134,956",2.31%,0.34%
LVPS,566,LevoPlus,"$4,421",$0.004535,"974,830",$810,-0.10%,-9.41%,-45.34%
BIOB,865,BioBar,"$16,874",$0.019050,"885,756",*,Low Vol,-0.09%,2.78%
TEK,658,TEKcoin,"$202,968",$0.000144,"1,414,054,562",Low Vol,-0.05%,-0.89%,15.51%
BITSILVER,517,bitSilver,"$145,408",$16.49,"8,820",*,"$1,105",-0.03%,13.67%
MCRN,831,MACRON,"$31,395",$0.000078,"401,421,401",*,Low Vol,-0.09%,-67.59%
BIOS,815,BiosCrypto,"$37,777",$0.001814,"20,821,709",*,Low Vol,-0.09%,-1.01%
PSY,1066,Psilocybin,?,$0.013225,?,Low Vol,-0.17%,-1.09%,?
ODN,198,Obsidian,"$11,796,717",$0.483472,"24,400,000",*,"$263,629",-2.08%,16.48%
UET,811,Useless Ether...,"$39,338",$0.009919,"3,965,716",*,Low Vol,-0.11%,0.37%
SONG,864,SongCoin,"$17,103",$0.000525,"32,565,300",Low Vol,0.60%,-10.74%,-1.15%
TES,598,TeslaCoin,"$736,858",$0.010074,"73,146,716",Low Vol,-1.30%,-4.24%,-17.14%
SALT,28,SALT,"$214,921,411",$3.93,"54,675,000",*,"$2,739,660",-0.71%,24.69%
NBE,991,BitCentavo,?,$0.000046,?,$838,-0.09%,17.60%,1597.97%
MEME,329,Memetic,"$3,041,158",$0.184774,"16,458,796","$181,576",-1.22%,27.49%,-11.14%
ADT,164,adToken,"$16,596,840",$0.027661,"600,000,000",*,"$45,457",-0.33%,6.87%
CORG,726,CorgiCoin,"$99,110",$0.000079,"1,251,855,418",*,Low Vol,0.24%,-21.55%
USNBT,424,NuBits,"$946,992",$0.985503,"960,923",*,"$60,759",-0.17%,-1.32%
GML,1109,GameLeagueCoin,?,$0.007209,?,*,Low Vol,-0.09%,?
ELC,1103,Elacoin,?,$0.056196,?,Low Vol,-0.10%,3.21%,-42.32%
RBBT,997,RabbitCoin,?,$0.000021,?,$519,-1.05%,-49.12%,-18.69%
J,704,Joincoin,"$116,327",$0.047511,"2,448,402",Low Vol,-0.17%,1.21%,27.21%
ADZ,405,Adzcoin,"$1,214,045",$0.026908,"45,117,847","$1,613",-2.02%,-10.89%,-29.95%
ADX,82,AdEx,"$55,578,647",$0.988129,"56,246,348",*,"$4,548,310",0.27%,6.48%
FLT,669,FlutterCoin,"$184,858",$0.000574,"322,214,524",Low Vol,-0.07%,-6.03%,0.50%
HUSH,318,Hush,"$3,429,052",$1.53,"2,242,500","$9,199",-0.21%,0.48%,-20.44%
RDD,116,ReddCoin,"$31,446,852",$0.001098,"28,640,120,467",*,"$1,679,900",-0.90%,12.23%
ICOB,771,ICOBID,"$62,295",$0.000587,"106,082,162",*,Low Vol,-0.10%,5.48%
ADC,587,AudioCoin,"$1,374,625",$0.001670,"823,098,911",Low Vol,0.71%,5.05%,2.65%
ADA,17,Cardano,"$563,237,088",$0.021724,"25,927,070,538",*,"$3,140,940",0.71%,-0.80%
ELS,898,Elysium,"$4,972",$0.001241,"4,005,012",Low Vol,-0.09%,-53.38%,126.56%
ADL,377,Adelphoi,"$1,706,684",$0.072711,"23,472,224",*,$770,-1.14%,-11.67%
MINT,352,Mintcoin,"$2,384,496",$0.000096,"24,911,782,641",*,$963,-0.12%,11.03%
AEON,118,Aeon,"$30,434,081",$2.08,"14,651,140","$426,525",-0.69%,-4.66%,11.28%
ICOO,582,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,2.07%
ICON,804,Iconic,"$42,433",$0.071570,"592,894",*,Low Vol,7.65%,-21.29%
LEA,836,LeaCoin,"$28,675",$0.000096,"300,211,290",Low Vol,-0.15%,-2.51%,12.70%
WIC,954,Wi Coin,?,$0.007010,?,*,"$5,507",11.85%,-5.97%
KAYI,958,Kayicoin,?,$0.000890,?,*,"$4,540",0.92%,-18.81%
MEC,440,Megacoin,"$722,293",$0.020076,"35,977,375",$727,-0.46%,-2.42%,4.28%
BRX,344,Breakout Stake,"$2,536,204",$0.404622,"6,268,082",*,"$75,345",0.26%,6.41%
XEL,110,Elastic,"$33,100,915",$0.380575,"86,976,062",*,"$389,455",0.78%,8.12%
XEM,7,NEM,"$1,950,075,000",$0.216675,"8,999,999,999",*,"$3,577,740",0.48%,0.96%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,100,827",$0.210078,"10,000,225",*,Low Vol,-0.09%,-1.08%
NAUT,361,NautilusCoin,"$2,005,446",$0.123946,"16,180,000",*,"$34,824",-2.88%,-3.36%
SMLY,401,SmileyCoin,"$1,250,404",$0.000048,"25,960,250,000","$1,512",0.41%,0.88%,10.06%
LEO,167,LEOcoin,"$15,894,643",$0.173723,"91,494,175",*,"$8,143",-1.34%,1.70%
BRO,443,Bitradio,"$705,763",$0.123064,"5,734,928",*,"$3,388",-2.45%,-1.17%
VSX,445,Vsync,"$698,442",$0.007058,"98,964,274","$5,790",-0.03%,6.94%,-2.72%
BRK,353,Breakout,"$2,381,675",$0.131279,"18,142,083","$68,329",9.46%,23.99%,-31.62%
TALK,601,BTCtalkcoin,"$726,450",$0.011126,"65,290,635",Low Vol,-0.09%,75.32%,63.11%
MER,392,Mercury,"$1,387,170",$0.013872,"100,000,000",*,"$3,944",1.07%,-11.39%
LEX,900,Lex4All,"$4,168",$0.004168,"1,000,000",*,Low Vol,0.91%,8.66%
CREVA,556,CrevaCoin,"$29,537",$0.000812,"36,390,750","$1,430",-0.17%,11.04%,-23.19%
BSC,857,BowsCoin,"$18,284",$0.003294,"5,550,102",Low Vol,-0.09%,-4.02%,19.62%
WINGS,90,Wings,"$47,742,595",$0.532198,"89,708,333",*,"$373,391",-0.26%,5.59%
FONZ,1039,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.09%,-1.08%
RUBIT,1057,RubleBit,?,$0.002894,?,Low Vol,-0.15%,-0.04%,1.06%
SLEVIN,877,Slevin,"$13,369",$0.000191,"70,000,000",*,Low Vol,-20.07%,-20.87%
USC,617,Ultimate Secu...,"$545,152",$0.052707,"10,343,113",Low Vol,-0.09%,-16.00%,-47.24%
ONION,331,DeepOnion,"$2,962,779",$0.843773,"3,511,346","$44,618",0.38%,-4.17%,14.40%
SRC,769,SecureCoin,"$64,036",$0.007878,"8,128,506",Low Vol,-0.10%,-2.31%,?
NEWB,481,Newbium,"$386,736",$0.007735,"50,000,000",*,"$5,358",-0.17%,-14.28%
IQT,992,iQuant,?,$0.295578,?,*,$704,-9.27%,-27.96%
IFC,592,Infinitecoin,"$1,096,478",$0.000012,"90,596,274,910",Low Vol,0.78%,6.19%,-10.44%
ARGUS,890,Argus,"$6,626",$0.005771,"1,148,324",Low Vol,0.08%,-0.25%,-2.31%
MSP,161,Mothership,"$16,803,360",$0.120024,"140,000,000",*,"$267,598",1.69%,5.02%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.72%
NTCC,1065,Neptune Classic,?,$0.000286,?,Low Vol,-0.09%,?,35.22%
CWXT,463,CryptoWorldX ...,"$472,660",$0.008237,"57,385,690",*,"$28,006",19.56%,-17.62%
MSD,921,MSD,?,$0.037862,?,*,"$238,241",2.90%,36.41%
XWC,263,WhiteCoin,"$5,645,122",$0.022727,"248,392,731",*,"$77,734",-1.79%,11.64%
