symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,475,CryptoWorldX ...,"$494,585",$0.008619,"57,385,690",*,"$58,519",-5.78%,-20.92%
SNAKE,1024,SnakeEyes,?,$0.039156,?,*,Low Vol,-0.80%,8.05%
MSD,935,MSD,?,$0.024279,?,*,"$132,440",-0.76%,-1.51%
DGCS,919,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,1.68%,53.20%,20.43%
XWC,257,WhiteCoin,"$6,651,436",$0.026776,"248,406,657",*,"$275,170",3.25%,13.32%
OBITS,235,OBITS,"$7,990,268",$0.505093,"15,819,400",*,"$16,323",1.25%,11.14%
TX,277,TransferCoin,"$5,480,157",$0.889208,"6,162,964",*,"$359,350",3.92%,19.77%
AURS,936,Aureus,?,$4.27,?,*,"$128,982",6.00%,42.55%
EAC,592,EarthCoin,"$664,830",$0.000058,"11,446,151,674",Low Vol,1.68%,-8.79%,-57.09%
42,615,42-coin,"$458,854",$10925.10,41.999999,Low Vol,1.58%,6.72%,17.21%
XLR,457,Solaris,"$615,916",$1.07,"573,158","$24,879",-24.70%,38.25%,5.23%
PXI,736,Prime-XI,"$92,628",$0.005443,"17,018,315",Low Vol,0.18%,8.63%,-29.94%
DAR,367,Darcrus,"$2,142,537",$0.157535,"13,600,388",*,"$1,009,410",1.64%,1.85%
RKC,411,Royal Kingdom...,"$1,250,821",$0.463267,"2,700,000",*,"$19,528",-4.41%,?
PXC,644,Phoenixcoin,"$268,493",$0.004387,"61,205,060",Low Vol,-2.72%,1.47%,-12.14%
DAY,981,Chronologic,?,$6.82,?,*,"$3,093",-4.39%,-15.15%
PEX,866,PosEx,"$19,379",$0.007899,"2,453,240",Low Vol,1.68%,1.37%,?
TNT,140,Tierion,"$23,179,649",$0.054861,"422,513,667",*,"$247,128",0.35%,-0.62%
CNT,233,Centurion,"$8,376,672",$0.116211,"72,081,580","$40,133",0.37%,1.98%,19.20%
CUBE,686,DigiCube,"$141,092",$0.000058,"2,429,126,009",*,Low Vol,1.68%,2.13%
AE,74,Aeternity,"$83,128,189",$0.356742,"233,020,472",*,"$416,179",-1.21%,13.47%
ICN,646,iCoin,"$236,329",$0.008132,"29,062,875",Low Vol,1.68%,1.40%,21.75%
ESP,354,Espers,"$2,395,303",$0.000116,"20,690,904,498","$13,739",1.66%,6.90%,7.05%
FIRE,748,Firecoin,"$78,945",$0.802188,"98,412",*,Low Vol,1.72%,2.08%
DEUS,947,DeusCoin,?,$0.389100,?,"$52,990",11.66%,-13.10%,-23.37%
KLN,931,Kolion,?,$1.88,?,"$381,332",1.26%,4.67%,16.36%
ETHD,462,Ethereum Dark,"$569,681",$0.379787,"1,500,000","$84,464",1.86%,-5.61%,-66.51%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$315,034",$0.200529,"1,571,013",*,"$7,733",-0.45%,19.81%
START,376,Startcoin,"$1,840,513",$0.040828,"45,079,785","$108,669",1.79%,8.17%,0.17%
CND,119,Cindicator,"$29,591,333",$0.020465,"1,445,976,590",*,"$74,102",5.12%,7.65%
AU,640,AurumCoin,"$280,650",$0.947453,"296,216",Low Vol,1.44%,-4.08%,16.15%
CNC,550,CHNCoin,"$23,326",$0.000549,"42,501,031",$866,-2.53%,-1.53%,-36.44%
ATOM,506,Atomic Coin,"$229,323",$0.018584,"12,339,605","$1,341",1.68%,-28.16%,-30.07%
CNO,655,Coin(O),"$195,677",$0.001861,"105,149,017",Low Vol,?,?,?
ULA,920,Ulatech,$876,$0.009072,"96,601",Low Vol,1.68%,0.96%,-77.21%
NKA,601,IncaKoin,"$596,759",$0.000058,"10,274,188,678",Low Vol,1.68%,-17.15%,-41.07%
KAYI,505,Kayicoin,"$229,685",$0.000809,"283,970,070",*,"$2,101",1.58%,-26.11%
ZCC,433,ZcCoin,"$925,842",$0.015016,"61,657,044","$596,114",0.00%,4.47%,18.40%
ZCL,345,ZClassic,"$2,995,165",$1.65,"1,809,800","$45,559",1.16%,-1.74%,-1.18%
SUPER,613,SuperCoin,"$465,401",$0.010473,"44,436,942",Low Vol,1.72%,-4.49%,18.23%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.91%
RSGP,878,RSGPcoin,"$15,541",$9.00,"1,726",*,Low Vol,1.68%,?
MCR,963,Macro,?,$5.44,?,*,"$14,908",1.72%,-0.03%
NOTE,273,DNotes,"$5,609,901",$0.043804,"128,069,114","$86,894",-0.43%,22.25%,14.44%
MCAP,69,MCAP,"$92,146,206",$2.41,"38,295,641",*,"$635,581",1.63%,3.83%
PAC,1001,Paccoin,?,$0.000001,?,$931,4.69%,692.30%,845.77%
SANDG,887,Save and Gain,"$11,749",$0.003834,"3,064,800",Low Vol,1.72%,?,-30.58%
SOAR,219,Soarcoin,"$10,061,042",$0.013185,"763,073,048",*,"$3,896",1.68%,-10.14%
VSL,237,vSlice,"$7,911,945",$0.236952,"33,390,496",*,"$398,977",0.23%,-3.13%
INCNT,254,Incent,"$6,837,426",$0.148586,"46,016,625",*,"$112,852",0.10%,-4.56%
