symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1006,BRAT,?,$0.000174,?,*,$598,-17.80%,1.78%
BXC,1084,Bitcedi,?,$0.002163,?,Low Vol,3.42%,-6.71%,4.73%
ARCO,734,AquariusCoin,"$89,546",$0.063236,"1,416,070",*,Low Vol,-0.18%,-3.60%
ELIX,366,Elixir,"$1,962,503",$0.092953,"21,112,901",*,"$74,393",4.49%,20.86%
CVC,57,Civic,"$110,020,000",$0.323398,"340,200,000",*,"$1,387,380",-4.89%,0.80%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.06%,31.21%
PPC,112,Peercoin,"$32,031,947",$1.31,"24,382,443","$495,712",-0.91%,0.69%,-2.05%
SAFEX,156,Safe Exchange...,"$18,695,864",$0.008706,"2,147,483,647",*,"$215,643",-0.66%,-1.91%
DISK,1133,DarkLisk,?,$0.000790,?,Low Vol,?,-1.03%,5.02%
MBI,429,Monster Byte,"$888,049",$0.052789,"16,822,736",*,$556,-0.10%,53.62%
GAY,1121,GAY Money,?,$0.017141,?,Low Vol,0.86%,20.96%,-18.26%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.18%,-1.97%
VIBE,245,VIBE,"$7,061,702",$0.042552,"165,955,415",*,"$30,262",-3.44%,2.94%
TCOIN,1004,T-coin,?,$0.000115,?,$757,-0.06%,41.58%,32.23%
QRK,373,Quark,"$1,799,187",$0.007147,"251,731,771",$559,2.93%,16.40%,11.57%
QRL,116,Quantum Resis...,"$30,596,644",$0.588397,"52,000,000",*,"$301,563",-1.07%,10.78%
TERA,1127,TeraCoin,?,$0.000056,?,Low Vol,?,-1.28%,28.91%
QCN,516,QuazarCoin,"$139,403",$0.023061,"6,044,911","$1,192",33.10%,30.07%,23.54%
DGCS,910,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.17%,203.46%,?
GAM,203,Gambit,"$11,432,323",$9.56,"1,195,483",*,"$12,787",-0.23%,3.52%
PPP,144,PayPie,"$20,697,105",$0.250874,"82,500,000",*,"$98,240",-1.05%,-8.90%
VEC2,753,Vector,"$75,648",$0.004612,"16,401,644",Low Vol,-0.17%,2.45%,24.86%
DBIX,271,DubaiCoin,"$5,355,155",$4.08,"1,312,779","$37,107",0.99%,-0.63%,-13.98%
FAL,467,Falcoin,"$493,978",$2.51,"196,766","$723,792",103.10%,-32.49%,6.38%
PPT,51,Populous,"$129,214,823",$3.13,"41,252,246",*,"$254,639",0.33%,0.94%
BUCKS,624,SwagBucks,"$345,068",$1.19,"288,835",Low Vol,-0.17%,-1.48%,-50.67%
NSR,252,NuShares,"$6,885,922",$0.002479,"2,777,600,756",*,"$2,169",-0.23%,31.82%
BVC,791,BeaverCoin,"$50,464",$0.016199,"3,115,258",Low Vol,-0.23%,6.61%,89.16%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-5.32%
G3N,803,G3N,"$43,597",$0.005765,"7,561,891",Low Vol,-0.17%,5.37%,29.60%
GBYTE,56,Byteball Bytes,"$110,198,201",$188.73,"583,896",*,"$286,223",-0.17%,14.93%
UTC,607,UltraCoin,"$473,165",$0.010701,"44,217,725",Low Vol,-7.09%,-9.91%,18.14%
GOOD,626,Goodomy,"$330,787",$0.000749,"441,349,000",*,Low Vol,-0.17%,116.04%
WOW,1039,Wowcoin,?,$0.000063,?,Low Vol,0.24%,-44.42%,-49.28%
XVP,459,Virtacoinplus,"$597,165",$0.065373,"9,134,750","$1,824",2.24%,40.54%,32.89%
YOC,947,Yocoin,?,$0.048458,?,*,"$23,436",1.96%,2279.85%
CESC,811,CryptoEscudo,"$41,541",$0.000288,"144,105,100",Low Vol,-0.17%,1.17%,-5.63%
BRIT,442,BritCoin,"$768,699",$0.036143,"21,268,092",$731,-2.21%,-27.19%,-20.78%
STRC,430,StarCredits,"$882,873",$0.196194,"4,500,000",*,"$6,545",126.48%,-2.25%
MTH,134,Monetha,"$23,334,150",$0.107620,"216,819,832",*,"$374,534",-0.68%,-4.03%
IRL,1042,IrishCoin,?,$0.001211,?,Low Vol,-6.53%,-3.51%,-5.39%
HTML5,285,HTMLCOIN,"$4,810,775",$0.000118,"40,659,020,000","$63,370",-0.59%,-20.32%,-7.38%
MTL,47,Metal,"$146,701,065",$7.60,"19,300,994",*,"$1,667,240",-0.54%,2.61%
MTM,754,MTMGaming,"$75,441",$0.025147,"2,999,967",*,Low Vol,-0.01%,1.84%
HPC,368,Happycoin,"$1,903,900",$0.155230,"12,265,027","$222,001",-5.44%,13.96%,-22.77%
SOCC,851,SocialCoin,"$22,915",$0.016546,"1,384,879",Low Vol,-0.17%,2.24%,29.39%
XVC,276,Vcash,"$5,113,596",$0.335220,"15,254,447","$190,729",1.23%,16.01%,-1.08%
XVE,1102,The Vegan Ini...,?,$0.000231,?,*,Low Vol,-0.23%,-42.19%
INF,918,InfChain,?,$0.008056,?,"$1,311,320",-2.88%,1.89%,8.43%
XVG,78,Verge,"$69,113,856",$0.004898,"14,111,319,549","$1,435,710",-0.24%,-1.34%,-23.32%
PINK,243,PinkCoin,"$7,194,328",$0.019773,"363,842,350","$71,808",-0.80%,8.31%,-10.72%
MOJO,500,MojoCoin,"$249,522",$0.020599,"12,113,224",*,"$1,542",-1.22%,-3.47%
PING,354,CryptoPing,"$2,328,023",$0.233923,"9,952,089",*,"$104,343",0.52%,0.62%
ONX,401,Onix,"$1,295,553",$0.047226,"27,432,814","$9,403",0.67%,4.71%,2.60%
EBT,555,Ebittree Coin,"$2,342",$0.001911,"1,225,181","$5,279",7.54%,-30.30%,9.06%
PURA,72,Pura,"$79,090,396",$0.461222,"171,480,102","$473,455",2.03%,3.74%,-9.24%
ARDR,25,Ardor,"$263,682,920",$0.263947,"998,999,495",*,"$4,597,300",-2.40%,20.71%
SDC,585,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,758,Aricoin,"$73,364",$0.000523,"140,262,505",Low Vol,-10.82%,-6.04%,-0.49%
TRUST,246,TrustPlus,"$7,029,595",$0.219082,"32,086,595",*,"$5,121,200",-9.81%,118.36%
VLTC,802,Vault Coin,"$44,483",$0.001476,"30,144,630",Low Vol,-0.52%,-6.06%,-58.43%
NYAN,676,Nyancoin,"$149,166",$0.000473,"315,441,730",Low Vol,-0.16%,-10.16%,40.90%
WDC,421,WorldCoin,"$1,029,922",$0.008878,"116,013,729","$3,887",1.75%,1.19%,12.14%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,554",-0.42%,14.44%,-14.60%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,196,586",$0.028442,"77,231,176","$25,087",2.70%,6.91%,-2.43%
CCT,954,Crystal Clear ,?,$1.37,?,*,"$18,155",-8.43%,-10.80%
DRS,536,Digital Rupees,"$58,899",$0.000115,"510,802,961",*,"$1,010",-0.23%,10.17%
TRICK,1080,TrickyCoin,?,$0.008187,?,Low Vol,-0.23%,1.17%,?
BCN,24,Bytecoin,"$263,780,635",$0.001439,"183,253,534,612","$1,220,230",-0.05%,1.90%,11.93%
PART,90,Particl,"$47,791,809",$6.18,"7,737,008",*,"$129,950",-0.21%,16.64%
NAV,100,NAV Coin,"$40,209,628",$0.649677,"61,891,721",*,"$361,407",-6.04%,-0.68%
CHESS,681,ChessCoin,"$142,454",$0.002636,"54,032,769",*,Low Vol,-0.21%,-10.27%
DRXNE,526,DROXNE,"$94,447",$0.001557,"60,673,447",*,$765,0.90%,7.12%
HBT,309,Hubii Network,"$4,097,806",$0.184078,"22,261,249",*,"$1,396",48.10%,31.60%
OAX,207,OAX,"$11,038,908",$0.441393,"25,009,250",*,"$120,374",-4.16%,-0.74%
OHM,499,OHM,"$250,444",$0.008590,"29,154,160",*,"$2,346",-0.17%,-17.50%
SXC,362,Sexcoin,"$2,111,889",$0.016915,"124,852,282","$11,442",4.18%,22.09%,65.79%
NVST,224,NVO,"$8,820,255",$0.588017,"15,000,000",*,"$4,168",-4.16%,5.56%
PIE,610,PIECoin,"$434,474",$0.015768,"27,553,634",*,Low Vol,-0.51%,-15.32%
IOP,249,Internet of P...,"$7,015,185",$3.86,"1,816,107","$5,020,450",-0.42%,41.31%,-4.68%
PIX,216,Lampix,"$10,248,435",$0.090436,"113,322,017",*,"$33,276",-4.44%,24.56%
ION,141,ION,"$21,187,293",$1.25,"16,901,833",*,"$25,978",-3.43%,-1.11%
UIS,606,Unitus,"$509,203",$0.010884,"46,785,866",Low Vol,12.08%,19.58%,-16.63%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.27%
4CHN,775,ChanCoin,"$62,312",$0.009332,"6,677,021",Low Vol,-2.05%,-1.74%,14.24%
FLIK,919,FLiK,?,$0.158277,?,*,"$639,874",4.31%,42.01%
RVT,190,Rivetz,"$12,809,006",$0.488065,"26,244,468",*,"$11,452",-14.30%,0.74%
MYB,277,MyBit Token,"$5,058,472",$1.93,"2,616,334",*,"$14,537",-4.15%,-7.28%
IOC,87,I/O Coin,"$50,312,038",$3.07,"16,372,766",*,"$100,701",0.34%,5.83%
NETKO,419,Netko,"$1,039,345",$0.259459,"4,005,815","$1,671",-0.23%,9.45%,-7.13%
TROLL,614,Trollcoin,"$410,874",$0.000730,"562,610,985",Low Vol,-0.73%,-0.01%,17.09%
NXT,79,Nxt,"$68,931,995",$0.069001,"998,999,942",*,"$4,107,590",0.48%,7.13%
BQC,905,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,-0.17%,1.17%,32.11%
NXS,69,Nexus,"$85,036,117",$1.60,"53,082,878","$360,216",-0.49%,7.84%,14.46%
BOLI,649,Bolivarcoin,"$208,129",$0.026450,"7,868,700",Low Vol,0.60%,6.29%,41.02%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.28%,-53.88%
XAS,133,Asch,"$23,353,875",$0.311385,"75,000,000","$25,122",-0.23%,-7.06%,-0.86%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,0.72%,4.72%
EVIL,711,Evil Coin,"$109,007",$0.005186,"21,020,383",Low Vol,-0.56%,5.07%,35.57%
XSPEC,241,Spectrecoin,"$7,379,005",$0.360895,"20,446,404",*,"$14,490",-0.07%,-9.01%
P7C,891,P7Coin,"$8,122",$0.000231,"35,220,238",Low Vol,-0.17%,1.17%,5.68%
NXC,186,Nexium,"$13,267,930",$0.199453,"66,521,586",*,"$455,112",2.82%,18.43%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.88%
WMC,725,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$49,881",$0.005785,"8,623,200",Low Vol,0.33%,-6.54%,26.54%
BIT,1089,First Bitcoin,?,$0.011127,?,Low Vol,-4.62%,-20.30%,-5.22%
BQX,94,Bitquence,"$43,342,757",$0.605025,"71,637,960",*,"$251,270",0.43%,4.55%
NLC2,102,NoLimitCoin,"$38,931,793",$0.190903,"203,934,948",*,"$142,477",3.11%,45.11%
XCN,609,Cryptonite,"$443,834",$0.001390,"319,380,993",Low Vol,0.18%,14.38%,-16.85%
OK,184,OKCash,"$13,317,186",$0.182346,"73,032,510",*,"$699,823",-1.33%,-1.45%
UBQ,92,Ubiq,"$45,404,198",$1.18,"38,349,760","$280,704",2.00%,-0.24%,-19.16%
2GIVE,335,2GIVE,"$3,036,241",$0.005878,"516,513,367","$19,095",-1.13%,8.77%,12.03%
HNC,999,Huncoin,?,$0.002306,?,$881,-0.17%,-9.01%,-73.62%
COVAL,301,Circuits of V...,"$4,266,330",$0.004266,"1,000,000,000",*,"$52,914",0.68%,-0.44%
CADASTRAL,278,Bitland,"$5,011,620",$0.167054,"30,000,000",*,"$1,372",1.21%,-9.57%
MAID,35,MaidSafeCoin,"$176,721,264",$0.390499,"452,552,412",*,"$1,854,550",0.78%,1.54%
NTRN,283,Neutron,"$4,860,606",$0.154629,"31,433,989",*,"$7,820",-0.18%,0.66%
EBET,424,EthBet,"$981,625",$0.115454,"8,502,300",*,"$7,687",-0.35%,29.36%
GXS,77,GXShares,"$72,179,098",$1.78,"40,510,000",*,"$2,276,310",1.68%,5.76%
BTPL,650,Bitcoin Planet,"$206,229",$0.039611,"5,206,415",Low Vol,-0.60%,75.72%,204.86%
SOON,810,SoonCoin,"$41,674",$0.003344,"12,462,620",*,Low Vol,-0.17%,1.98%
OP,1109,Operand,?,$0.000980,?,*,Low Vol,-0.17%,-21.83%
AC,567,AsiaCoin,"$2,514,021",$0.002368,"1,061,659,786",Low Vol,-0.14%,17.04%,8.09%
ATMC,1008,ATMCoin,?,$1.15,?,*,$577,-0.17%,1.17%
YOYOW,930,YOYOW,?,$0.035687,?,*,"$115,422",2.55%,-10.96%
LKK,59,Lykke,"$106,905,078",$0.397352,"269,043,765",*,"$600,639",0.11%,4.75%
XST,275,Stealthcoin,"$5,116,045",$0.188513,"27,138,950","$63,022",6.20%,19.58%,6.07%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.18%,1.17%
GRWI,409,Growers Inter...,"$1,128,514",$1.08,"1,045,453",*,"$1,027",-0.16%,2.86%
EBST,928,eBoost,?,$0.133755,?,*,"$142,856",1.96%,4.44%
CLOAK,110,CloakCoin,"$32,733,017",$6.40,"5,115,997",*,"$214,016",0.97%,5.10%
DRM,741,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.00%
COUPE,996,Coupecoin,?,$0.000003,?,*,$935,-0.89%,-14.96%
NAMO,985,NamoCoin,?,$0.000231,?,"$1,624",-20.12%,-19.65%,-48.75%
LANA,648,LanaCoin,"$212,398",$0.000260,"817,955,930",Low Vol,7.93%,11.75%,-4.89%
DEM,621,Deutsche eMark,"$372,782",$0.013413,"27,793,416",Low Vol,-0.36%,4.80%,19.50%
FLO,212,FlorinCoin,"$10,613,747",$0.076550,"138,650,810","$209,914",3.94%,7.61%,0.87%
MBL,1018,MobileCash,?,$0.000865,?,Low Vol,-0.18%,-39.30%,28.31%
HXX,806,Hexx,"$43,315",$0.029773,"1,454,872",*,Low Vol,-0.17%,12.24%
SIGMA,979,SIGMAcoin,?,$0.044646,?,*,"$2,670",-0.21%,0.66%
BLOCK,55,Blocknet,"$113,426,949",$23.43,"4,840,892",*,"$20,669",0.86%,-0.28%
REGA,977,Regacoin,?,$0.003229,?,"$2,873",-4.49%,14.59%,-20.21%
SCL,323,Social,"$3,339,311",$0.199791,"16,714,020",*,"$15,417",4.33%,-15.61%
CREDO,117,Credo,"$30,213,855",$0.054945,"549,891,703",*,"$13,119",-8.74%,15.04%
NEBL,113,Neblio,"$31,608,620",$2.54,"12,460,478",*,"$192,651",4.43%,18.67%
UR,1023,UR,?,$0.000634,?,Low Vol,8.21%,-18.92%,10.99%
GLT,724,GlobalToken,"$99,823",$0.003992,"25,007,200",Low Vol,0.04%,27.44%,31.61%
KLC,691,KiloCoin,"$135,806",$0.000692,"196,297,971",Low Vol,-0.17%,1.09%,1.19%
PTC,296,Pesetacoin,"$4,537,115",$0.034623,"131,043,764","$40,257",-1.28%,-0.33%,-8.16%
FIRE,748,Firecoin,"$78,360",$0.796248,"98,412",*,Low Vol,-0.17%,0.90%
MNM,645,Mineum,"$222,236",$0.023551,"9,436,367",Low Vol,-0.17%,-6.86%,32.95%
AMP,210,Synereo,"$10,858,493",$0.132008,"82,256,324",*,"$140,196",1.42%,2.34%
AMS,1053,AmsterdamCoin,?,$0.003749,?,Low Vol,-0.18%,10.55%,4.31%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,-0.01%,-12.15%
MND,543,MindCoin,"$48,465",$0.003863,"12,546,625","$1,203",-0.72%,15.31%,29.44%
MNE,384,Minereum,"$1,672,909",$1.44,"1,159,753",*,"$30,552",3.73%,4.92%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.34%,3.42%
8BIT,627,8Bit,"$327,426",$0.281194,"1,164,415",*,Low Vol,-0.88%,19.18%
TRI,479,Triangles,"$420,298",$5.77,"72,891","$4,829",-27.54%,-26.42%,46.76%
PBT,288,Primalbase Token,"$4,792,160",$4792.16,"1,000",*,"$22,235",-0.10%,11.48%
TRK,659,Truckcoin,"$187,606",$0.001275,"147,185,890",*,Low Vol,-8.54%,0.45%
RBT,777,Rimbit,"$60,708",$0.000526,"115,499,623",*,Low Vol,-0.08%,-2.30%
DON,1079,Donationcoin,?,$0.000346,?,Low Vol,-0.17%,-9.93%,-4.43%
TYC,975,Tyrocoin,?,$0.173421,?,"$3,384",-21.78%,33.99%,-29.46%
300,749,300 Token,"$77,831",$259.44,300,*,Low Vol,-0.23%,-1.03%
BDL,75,Bitdeal,"$75,426,845",$0.482856,"156,209,812","$219,338",0.07%,1.85%,51.83%
TRC,269,Terracoin,"$5,520,107",$0.258186,"21,380,350","$11,020",-0.37%,3.42%,26.77%
B3,345,B3Coin,"$2,646,467",$0.009400,"281,535,148","$47,526",-1.32%,6.44%,-46.82%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.84%
USDT,18,Tether,"$437,625,387",$1.00,"437,061,577",*,"$152,882,000",0.15%,0.14%
TRX,44,TRON,"$147,837,823",$0.002261,"65,394,999,999",*,"$126,493",0.07%,7.20%
KOBO,603,Kobocoin,"$548,257",$0.022196,"24,700,248",*,Low Vol,2.24%,-34.30%
ATCC,258,ATC Coin,"$6,256,346",$0.594373,"10,525,960",*,"$882,073",1.40%,-1.41%
ZRX,62,0x,"$98,346,500",$0.196693,"500,000,000",*,"$1,661,590",1.28%,6.70%
SAK,1056,Sharkcoin,?,$0.002234,?,Low Vol,-2.49%,-0.80%,-7.90%
RHOC,948,RChain,?,$0.208804,?,*,"$22,966",-0.21%,-6.45%
BERN,520,BERNcash,"$122,970",$0.001726,"71,234,301",$964,2.59%,-12.72%,38.54%
MRJA,1014,GanjaCoin,?,$0.022715,?,Low Vol,0.08%,4.28%,-26.76%
GOKU,937,Gokucoin,?,$0.011017,?,"$40,044",-2.67%,12.28%,-37.73%
MMXVI,1105,MMXVI,?,$0.002940,?,Low Vol,-0.23%,1.17%,32.65%
LRC,86,Loopring,"$52,866,041",$0.184736,"286,170,756",*,"$782,992",-3.27%,7.25%
HTC,578,HitCoin,"$1,267,941",$0.000115,"10,996,318,099",Low Vol,-0.23%,102.33%,38.81%
SLM,666,Slimcoin,"$172,238",$0.011531,"14,937,439",Low Vol,-0.23%,26.36%,-7.46%
AVT,153,Aventus,"$19,948,380",$3.32,"6,000,000",*,"$5,205,560",-1.38%,31.56%
MYST,200,Mysterium,"$11,920,328",$0.613532,"19,429,024",*,"$147,389",-0.05%,4.03%
LTCR,855,Litecred,"$21,839",$0.000722,"30,227,750",Low Vol,-0.17%,-29.64%,-26.28%
ENRG,197,Energycoin,"$12,159,266",$0.100240,"121,301,540","$24,432",-0.21%,0.35%,-2.07%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.65%
COXST,760,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.58%
JIN,519,Jin Coin,"$126,837",$0.012879,"9,848,485",$981,-0.18%,-0.18%,8.63%
VOX,235,Voxels,"$7,862,610",$0.037441,"210,000,000",*,"$86,236",2.62%,1.18%
BCAP,193,BCAP,"$12,265,300",$1.23,"10,000,000",*,"$37,321",-0.21%,8.88%
ZUR,709,Zurcoin,"$113,642",$0.001339,"84,840,042",Low Vol,-0.24%,2.20%,-9.56%
NEO,9,NEO,"$1,421,605,000",$28.43,"50,000,000",*,"$41,340,900",0.97%,1.75%
SHND,988,StrongHands,?,$4.4e-08,?,"$1,445",2.17%,6.26%,17.55%
SUB,129,Substratum,"$24,597,167",$0.108793,"226,091,449",*,"$726,494",-0.25%,4.34%
SKULL,1029,Pirate Blocks,?,$0.004441,?,Low Vol,-11.65%,-6.30%,-7.63%
HALLO,1019,Halloween Coin,?,$0.000231,?,Low Vol,-9.99%,-9.98%,10.29%
AV,1085,AvatarCoin,?,$0.029115,?,*,Low Vol,-0.23%,-0.12%
ACN,1091,Avoncoin,?,$0.000404,?,*,Low Vol,-0.17%,1.17%
XCRE,820,Creatio,"$38,398",$0.001871,"20,520,514",*,Low Vol,-0.17%,-3.43%
GAME,54,GameCredits,"$115,452,858",$1.79,"64,355,352","$498,160",0.43%,0.41%,-19.37%
ACP,847,AnarchistsPrime,"$24,831",$0.005650,"4,394,874",Low Vol,2.98%,-17.59%,8.42%
SUR,1034,Suretly,?,$3.47,?,*,Low Vol,-0.21%,0.66%
JIO,861,JIO Token,"$18,702",$0.009801,"1,908,128",*,Low Vol,-0.17%,-41.70%
ACT,924,Achain,?,$0.063419,?,*,"$396,164",-0.17%,4.30%
NET,466,NetCoin,"$500,418",$0.000636,"787,126,712",$972,-8.22%,-9.10%,17.74%
FLDC,279,FoldingCoin,"$4,975,844",$0.009484,"524,682,737",*,"$153,956",-0.67%,-6.23%
LVPS,896,LevoPlus,"$6,110",$0.006264,"975,519",Low Vol,5.12%,-19.20%,0.81%
BIOB,874,BioBar,"$16,035",$0.018103,"885,756",*,Low Vol,-0.17%,1.17%
TEK,726,TEKcoin,"$97,294",$0.000069,"1,414,054,562",Low Vol,-4.71%,-31.90%,-60.60%
BITSILVER,678,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,0.83%,-7.60%
MCRN,784,MACRON,"$56,730",$0.000141,"401,421,401",*,Low Vol,-1.51%,147.99%
BIOS,824,BiosCrypto,"$37,214",$0.001787,"20,821,709",*,Low Vol,-0.17%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.18%,32.64%
GPU,736,GPU Coin,"$87,835",$0.002170,"40,477,042",Low Vol,-0.22%,12.04%,17.97%
ODN,213,Obsidian,"$10,574,838",$0.433395,"24,400,000",*,"$202,429",8.88%,32.38%
UET,534,Useless Ether...,"$61,287",$0.015454,"3,965,716",*,"$1,001",-0.21%,42.93%
SONG,845,SongCoin,"$26,285",$0.000807,"32,565,300",Low Vol,-0.17%,1.17%,35.05%
TES,588,TeslaCoin,"$757,021",$0.010348,"73,156,280",Low Vol,-0.03%,24.03%,9.10%
SALT,40,SALT,"$167,512,718",$3.06,"54,675,000",*,"$1,459,440",-0.52%,1.94%
NBE,1090,BitCentavo,?,$0.000036,?,Low Vol,-0.10%,-29.77%,696.48%
MEME,322,Memetic,"$3,406,724",$0.206985,"16,458,796","$785,531",-11.44%,26.91%,16.73%
ADT,155,adToken,"$19,145,820",$0.031910,"600,000,000",*,"$53,158",-0.53%,-3.32%
CORG,761,CorgiCoin,"$72,191",$0.000058,"1,251,855,418",*,Low Vol,-0.33%,-49.79%
USNBT,425,NuBits,"$959,920",$0.998956,"960,923",*,"$62,146",-0.43%,0.22%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,6.98%,16.81%
RBBT,1031,RabbitCoin,?,$0.000028,?,Low Vol,8.79%,-0.50%,2447.86%
J,688,Joincoin,"$136,934",$0.055928,"2,448,402",Low Vol,4.25%,16.18%,27.38%
ADZ,408,Adzcoin,"$1,140,596",$0.025281,"45,116,367","$5,579",-0.24%,-1.82%,-27.70%
ADX,88,AdEx,"$50,099,566",$0.889461,"56,325,759",*,"$3,322,990",0.61%,1.88%
FLT,669,FlutterCoin,"$167,470",$0.000520,"322,214,524",Low Vol,-6.12%,-23.93%,-21.50%
HUSH,318,Hush,"$3,556,470",$1.59,"2,242,500","$16,452",-2.08%,-7.54%,-16.98%
RDD,119,ReddCoin,"$29,746,999",$0.001039,"28,642,267,094",*,"$574,784",-4.56%,-2.80%
ICOB,757,ICOBID,"$73,373",$0.000692,"106,082,162",*,Low Vol,-0.27%,16.83%
ADC,385,AudioCoin,"$1,658,676",$0.002015,"823,245,796",$522,-0.22%,-0.12%,38.22%
ADA,13,Cardano,"$923,460,028",$0.035618,"25,927,070,538",*,"$32,947,200",3.46%,24.47%
ELS,900,Elysium,"$4,618",$0.001153,"4,005,012",Low Vol,-0.17%,-18.71%,-63.85%
ADL,372,Adelphoi,"$1,824,282",$0.077721,"23,472,224",*,"$1,124",0.13%,7.11%
MINT,566,Mintcoin,"$3,366,230",$0.000135,"24,914,732,661",*,Low Vol,2.31%,27.96%
AEON,122,Aeon,"$26,589,476",$1.81,"14,651,140","$904,680",-1.99%,5.49%,-30.26%
ICOO,389,ICO OpenLedger,"$1,570,794",$3.37,"465,858",*,$589,1.10%,2.60%
ICON,839,Iconic,"$28,850",$0.048659,"592,894",*,Low Vol,-0.23%,-20.94%
LEA,841,LeaCoin,"$27,680",$0.000092,"300,558,290",Low Vol,-0.21%,-15.68%,-0.87%
WIC,1001,Wi Coin,?,$0.007595,?,*,$777,-0.17%,10.14%
KAYI,1003,Kayicoin,?,$0.000887,?,*,$762,-2.94%,13.25%
MEC,434,Megacoin,"$839,383",$0.023316,"35,999,850","$4,306",-5.59%,-0.89%,26.30%
BRX,340,Breakout Stake,"$2,869,697",$0.457827,"6,268,082",*,"$11,712",-0.70%,-0.32%
XEL,121,Elastic,"$27,579,413",$0.317092,"86,976,062",*,"$379,166",-0.33%,-2.05%
XEM,7,NEM,"$1,892,952,000",$0.210328,"8,999,999,999",*,"$3,542,590",-0.39%,2.09%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,104,388",$0.210434,"10,000,228",*,Low Vol,-0.23%,0.98%
NAUT,374,NautilusCoin,"$1,795,689",$0.110982,"16,180,000",*,"$33,106",-1.35%,-10.80%
SMLY,387,SmileyCoin,"$1,626,340",$0.000063,"25,960,250,000","$1,351",-0.35%,-31.67%,33.79%
LEO,154,LEOcoin,"$19,742,953",$0.215408,"91,653,761",*,"$8,887",-0.69%,2.22%
BRO,589,Bitradio,"$750,316",$0.130614,"5,744,533",*,Low Vol,-2.71%,-9.56%
VSX,460,Vsync,"$589,120",$0.005953,"98,964,274","$5,411",-1.38%,-14.80%,-27.67%
BRK,352,Breakout,"$2,424,272",$0.133627,"18,142,083","$13,265",-1.73%,4.55%,-9.94%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.08%,-9.39%
MER,397,Mercury,"$1,387,200",$0.013872,"100,000,000",*,"$5,488",-0.18%,-5.17%
LEX,908,Lex4All,"$1,968",$0.001968,"1,000,000",*,Low Vol,-0.17%,1.95%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.80%
BSC,852,BowsCoin,"$22,719",$0.004093,"5,550,102",Low Vol,-0.17%,-0.24%,45.09%
WINGS,95,Wings,"$43,332,893",$0.483042,"89,708,333",*,"$337,854",0.01%,4.62%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.25%
RUBIT,1043,RubleBit,?,$0.003257,?,Low Vol,-0.17%,1.97%,17.29%
SLEVIN,873,Slevin,"$16,143",$0.000231,"70,000,000",*,Low Vol,-0.17%,1.17%
USC,598,Ultimate Secu...,"$619,398",$0.059885,"10,343,113",Low Vol,0.11%,-9.88%,-13.79%
ONION,327,DeepOnion,"$3,271,316",$0.923508,"3,542,272","$13,774",-1.59%,-6.14%,23.63%
SRC,755,SecureCoin,"$74,513",$0.009167,"8,128,576",Low Vol,-0.17%,-10.45%,40.22%
NEWB,480,Newbium,"$412,338",$0.008247,"50,000,000",*,"$6,899",0.53%,-0.24%
IQT,965,iQuant,?,$0.541524,?,*,"$7,594",-0.17%,-1.41%
