symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,396,Darcrus,"$1,300,164",$0.095598,"13,600,388",*,"$33,493",-0.43%,-15.79%
DAS,466,DAS,"$504,796",$0.195438,"2,582,898","$23,565",27.89%,19.83%,27.83%
PXC,497,Phoenixcoin,"$310,075",$0.005079,"61,055,535",$504,-0.40%,0.88%,40.52%
DAY,945,Chronologic,?,$8.51,?,*,"$16,482",6.75%,4.71%
TNT,130,Tierion,"$24,012,297",$0.056832,"422,513,667",*,"$386,744",-0.99%,3.71%
CNT,242,Centurion,"$6,875,156",$0.095850,"71,728,659","$30,890",-1.72%,-2.39%,3.24%
CUBE,718,DigiCube,"$118,686",$0.000049,"2,429,126,009",*,Low Vol,0.23%,1.35%
AE,67,Aeternity,"$81,351,874",$0.349119,"233,020,472",*,"$545,976",-0.84%,-0.61%
ICN,513,iCoin,"$198,696",$0.006840,"29,047,663",$609,0.23%,6.33%,27.58%
ESP,350,Espers,"$2,314,153",$0.000112,"20,666,326,758","$16,206",49.35%,10.52%,-0.09%
FIRE,732,Firecoin,"$100,972",$1.03,"98,412",*,Low Vol,0.23%,4.25%
DEUS,934,DeusCoin,?,$0.515666,?,"$30,383",10.37%,0.34%,-2.18%
KLN,919,Kolion,?,$1.67,?,"$304,986",0.56%,3.95%,9.59%
ETHD,376,Ethereum Dark,"$1,647,270",$1.10,"1,500,000","$1,797,580",-4.91%,-14.83%,27.40%
METAL,623,MetalCoin,"$608,887",$0.007915,"76,925,527",*,Low Vol,-0.39%,0.70%
ICE,486,iDice,"$376,168",$0.239443,"1,571,013",*,"$4,254",-0.39%,-0.57%
START,374,Startcoin,"$1,706,576",$0.037857,"45,079,785","$66,028",1.32%,-6.09%,-19.70%
AU,660,AurumCoin,"$246,114",$0.830860,"296,216",Low Vol,0.23%,1.46%,-20.47%
CNC,573,CHNCoin,"$36,297",$0.000870,"41,741,679",$766,0.23%,1.37%,-5.50%
ATOM,501,Atomic Coin,"$281,825",$0.022980,"12,263,692",$859,0.23%,-14.38%,-11.79%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,618",Low Vol,?,?,?
ULA,901,Ulatech,"$3,113",$0.032221,"96,601",Low Vol,1.91%,-19.58%,5.94%
CRYPT,630,CryptCoin,"$496,360",$0.081947,"6,057,099",Low Vol,?,?,?
NKA,611,IncaKoin,"$986,040",$0.000097,"10,193,529,078",Low Vol,-0.05%,-9.44%,12.39%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.27%
ZCC,445,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,253",0.00%,-6.76%,-38.81%
ZCL,324,ZClassic,"$3,005,643",$1.66,"1,809,800","$40,699",-0.25%,-3.47%,-25.78%
SUPER,651,SuperCoin,"$305,023",$0.006868,"44,411,234",Low Vol,0.17%,-31.79%,3.65%
STS,659,Stress,"$248,511",$0.000440,"565,134,332",Low Vol,0.23%,?,3.04%
DUB,1096,Dubstep,?,$0.001270,?,*,Low Vol,0.23%,?
RSGP,875,RSGPcoin,"$14,336",$8.31,"1,726",*,Low Vol,0.23%,?
MCR,966,Macro,?,$4.87,?,*,"$2,741",1.48%,-9.11%
NOTE,285,DNotes,"$4,663,725",$0.036469,"127,880,856","$15,966",0.68%,-5.60%,-23.89%
MCAP,61,MCAP,"$94,379,225",$2.46,"38,295,641",*,"$1,622,270",0.03%,4.38%
FAZZ,1070,Fazzcoin,?,$0.002092,?,*,Low Vol,0.26%,1.60%
SANDG,862,Save and Gain,"$17,221",$0.005619,"3,064,800",Low Vol,0.25%,1.32%,30.84%
SOAR,183,Soarcoin,"$13,086,550",$0.017150,"763,073,048",*,"$1,425",0.23%,6.93%
VSL,198,vSlice,"$11,213,430",$0.335827,"33,390,496",*,"$178,842",-0.02%,-6.34%
INCNT,258,Incent,"$5,851,014",$0.127150,"46,016,625",*,"$52,744",0.56%,-9.60%
