symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,389,Darcrus,"$1,445,544",$0.106287,"13,600,388",*,"$35,429",-6.36%,-9.77%
DAS,482,DAS,"$413,324",$0.160087,"2,581,871",$768,0.12%,1.31%,6.17%
PXC,502,Phoenixcoin,"$309,969",$0.005077,"61,052,160",$628,1.19%,0.14%,39.19%
DAY,951,Chronologic,?,$8.05,?,*,"$9,622",1.12%,-16.57%
TNT,126,Tierion,"$24,879,422",$0.058884,"422,513,667",*,"$483,178",-3.01%,-4.08%
CNT,241,Centurion,"$6,952,315",$0.096925,"71,728,659","$43,952",6.21%,3.58%,7.37%
CUBE,538,DigiCube,"$117,342",$0.000048,"2,429,126,009",*,"$1,183",0.12%,4.66%
AE,66,Aeternity,"$84,830,637",$0.364048,"233,020,472",*,"$553,311",1.44%,-1.93%
ICN,665,iCoin,"$203,456",$0.007004,"29,046,750",Low Vol,0.12%,15.88%,30.87%
ESP,345,Espers,"$2,322,745",$0.000112,"20,665,172,862","$16,020",13.23%,12.89%,5.90%
ADCN,563,Asiadigicoin,"$63,829",$0.002560,"24,931,054",$586,-8.52%,-7.95%,-14.59%
DEUS,935,DeusCoin,?,$0.504560,?,"$30,336",3.18%,-0.98%,-6.05%
KLN,917,Kolion,?,$1.64,?,"$299,287",1.57%,-0.27%,8.07%
ETHD,363,Ethereum Dark,"$1,928,265",$1.29,"1,500,000","$2,427,030",-1.58%,-18.68%,70.10%
METAL,623,MetalCoin,"$605,707",$0.007874,"76,925,527",*,Low Vol,0.10%,-2.18%
ICE,488,iDice,"$381,206",$0.242650,"1,571,013",*,"$4,311",1.09%,2.72%
START,374,Startcoin,"$1,774,408",$0.039362,"45,079,785","$75,074",1.00%,-2.67%,-16.74%
AU,659,AurumCoin,"$242,611",$0.819036,"296,216",Low Vol,0.12%,-30.46%,-23.38%
CNC,575,CHNCoin,"$35,039",$0.000840,"41,706,039",$736,1.34%,-2.75%,-9.91%
AMBER,642,AmberCoin,"$369,418",$0.008454,"43,699,481",Low Vol,-29.92%,-26.74%,?
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,523",Low Vol,?,0.80%,?
ULA,899,Ulatech,"$3,234",$0.033482,"96,601",Low Vol,4.38%,41.02%,11.89%
NKA,609,IncaKoin,"$980,712",$0.000096,"10,189,900,787",Low Vol,-0.06%,4.70%,12.06%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.83%
ZCC,453,ZcCoin,"$683,925",$0.011092,"61,657,044","$177,788",2.00%,-16.27%,-34.91%
ZCL,326,ZClassic,"$2,972,542",$1.64,"1,809,800","$46,615",-0.59%,-5.65%,-24.06%
SUPER,499,SuperCoin,"$316,700",$0.007131,"44,411,198",$539,0.30%,-1.41%,11.05%
STS,657,Stress,"$245,696",$0.000435,"565,134,332",Low Vol,0.12%,?,8.28%
DUB,1105,Dubstep,?,$0.001256,?,*,Low Vol,0.12%,0.79%
RSGP,857,RSGPcoin,"$19,704",$11.42,"1,726",*,Low Vol,0.12%,?
MCR,931,Macro,?,$4.21,?,*,"$37,381",0.12%,-10.33%
NOTE,280,DNotes,"$4,783,370",$0.037408,"127,871,939","$17,628",0.58%,-3.23%,-22.33%
MCAP,65,MCAP,"$87,933,302",$2.30,"38,295,641",*,"$1,971,280",-3.28%,-8.29%
PAC,960,Paccoin,?,$1.3e-07,?,"$3,578",3.16%,-9.63%,-1.86%
SANDG,865,Save and Gain,"$17,026",$0.005555,"3,064,800",Low Vol,0.10%,4.65%,20.94%
SOAR,178,Soarcoin,"$12,975,141",$0.017004,"763,073,048",*,"$1,317",0.12%,9.69%
VSL,193,vSlice,"$11,510,739",$0.344731,"33,390,496",*,"$189,447",0.05%,-4.71%
INCNT,253,Incent,"$5,910,974",$0.128453,"46,016,625",*,"$75,366",-5.86%,-15.81%
