symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,230,OBITS,"$8,091,860",$0.511515,"15,819,400",*,"$51,923",2.08%,-9.19%
TX,350,TransferCoin,"$2,345,795",$0.381350,"6,151,291",*,"$64,593",-1.71%,-12.88%
AURS,941,Aureus,?,$1.97,?,*,"$20,568",-3.02%,-40.12%
EAC,601,EarthCoin,"$1,054,040",$0.000092,"11,435,452,030",Low Vol,-0.09%,2.34%,-33.47%
42,485,42-coin,"$407,059",$9691.88,41.999999,"$7,313",-0.13%,20.64%,8.21%
XLR,459,Solaris,"$620,285",$1.17,"530,036","$13,360",-0.08%,-8.15%,103.88%
PXI,529,Prime-XI,"$119,789",$0.007092,"16,890,410","$1,325",-0.12%,-11.85%,13.65%
DAR,385,Darcrus,"$1,515,627",$0.111440,"13,600,388",*,"$56,580",0.75%,-12.14%
DAS,484,DAS,"$412,944",$0.160241,"2,577,018","$2,752",-0.07%,4.35%,-9.51%
PXC,646,Phoenixcoin,"$292,074",$0.004787,"61,016,885",Low Vol,-0.12%,2.32%,15.81%
DAY,946,Chronologic,?,$8.96,?,*,"$11,572",0.28%,-6.11%
TNT,131,Tierion,"$24,657,898",$0.058360,"422,513,667",*,"$497,362",-5.84%,-14.33%
CNT,305,Centurion,"$3,652,977",$0.093212,"39,189,860","$17,972",-0.87%,1.25%,4.12%
CUBE,713,DigiCube,"$111,950",$0.000046,"2,429,126,009",*,Low Vol,-0.07%,3.77%
AE,66,Aeternity,"$87,813,532",$0.376849,"233,020,472",*,"$362,036",1.20%,-3.83%
ICN,678,iCoin,"$175,343",$0.006037,"29,043,063",Low Vol,-0.09%,-9.37%,?
ESP,340,Espers,"$2,603,912",$0.000126,"20,659,734,086","$12,335",-1.08%,-22.85%,21.28%
ADCN,551,Asiadigicoin,"$66,772",$0.002678,"24,931,054","$1,346",-0.11%,4.28%,9.56%
DEUS,938,DeusCoin,?,$0.511422,?,"$23,827",-0.99%,2.79%,-6.23%
KLN,918,Kolion,?,$1.56,?,"$332,345",0.81%,0.41%,-0.03%
ETHD,338,Ethereum Dark,"$2,677,260",$1.78,"1,500,000","$3,047,110",-0.38%,-44.37%,107.40%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.77%
ICE,460,iDice,"$616,806",$0.392617,"1,571,013",*,"$3,763",1.25%,72.96%
START,365,Startcoin,"$1,892,377",$0.041978,"45,079,785","$121,819",0.06%,-13.66%,-23.30%
AU,636,AurumCoin,"$360,817",$1.22,"296,216",Low Vol,-4.42%,62.02%,14.63%
CNC,820,CHNCoin,"$35,348",$0.000851,"41,549,047",Low Vol,2.82%,-3.29%,-10.88%
ATOM,499,Atomic Coin,"$321,083",$0.026226,"12,242,683","$4,216",-0.14%,-2.93%,-16.88%
CNO,672,Coin(O),"$193,831",$0.001843,"105,144,973",Low Vol,-0.09%,43.13%,?
ULA,583,Ulatech,"$2,044",$0.021160,"96,601",$545,-0.11%,-9.37%,-42.60%
NKA,622,IncaKoin,"$564,568",$0.000055,"10,189,473,527",Low Vol,-38.99%,-37.54%,-37.57%
PEX,874,PosEx,"$16,055",$0.006544,"2,453,240",Low Vol,-0.07%,2.65%,4.09%
ZCC,440,ZcCoin,"$815,704",$0.013230,"61,657,044","$316,824",-1.68%,-18.97%,-37.70%
ZCL,321,ZClassic,"$3,090,668",$1.71,"1,809,800","$87,741",-0.79%,-5.59%,-28.71%
SUPER,629,SuperCoin,"$411,489",$0.009315,"44,175,191",Low Vol,0.15%,22.68%,14.00%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.55%,26.08%
DUB,1091,Dubstep,?,$0.001244,?,*,Low Vol,-0.11%,0.07%
RSGP,856,RSGPcoin,"$19,816",$11.48,"1,726",*,Low Vol,-0.11%,38.61%
MCR,933,Macro,?,$4.64,?,*,"$31,505",-0.11%,-0.58%
NOTE,276,DNotes,"$4,910,976",$0.038417,"127,833,400","$23,126",-4.66%,-15.44%,-26.79%
MCAP,61,MCAP,"$97,027,751",$2.53,"38,295,641",*,"$1,560,630",-0.44%,-7.75%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,434",-6.63%,-7.62%,-4.37%
SANDG,873,Save and Gain,"$16,243",$0.005300,"3,064,800",Low Vol,14.92%,18.16%,?
SOAR,186,Soarcoin,"$12,824,762",$0.016822,"762,398,445",*,"$7,466",4.79%,14.78%
VSL,180,vSlice,"$13,276,529",$0.397614,"33,390,496",*,"$184,705",0.03%,-0.45%
INCNT,243,Incent,"$6,731,680",$0.146288,"46,016,625",*,"$376,790",-2.36%,-5.32%
