symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$19,000,764",$0.008848,"2,147,483,647",*,"$169,020",1.42%,4.22%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.57%,4.63%
MBI,431,Monster Byte,"$881,476",$0.052398,"16,822,736",*,$510,0.36%,33.35%
GAY,1079,GAY Money,?,$0.019473,?,Low Vol,0.69%,39.56%,-7.63%
WINK,1040,Wink,?,$0.000230,?,*,Low Vol,0.69%,-0.70%
VIBE,253,VIBE,"$6,477,756",$0.039031,"165,964,384",*,"$32,759",0.81%,-9.07%
TCOIN,1009,T-coin,?,$0.000115,?,$783,0.74%,89.90%,28.10%
QRK,371,Quark,"$1,835,783",$0.007293,"251,732,310",$582,0.60%,12.48%,10.59%
QRL,117,Quantum Resis...,"$30,816,604",$0.592627,"52,000,000",*,"$343,581",-0.35%,12.43%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.32%,28.00%
QCN,527,QuazarCoin,"$104,173",$0.017233,"6,044,911","$1,233",0.74%,2.43%,-10.13%
DGCS,912,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.71%,207.32%,29.27%
GAM,203,Gambit,"$11,622,732",$9.72,"1,195,489",*,"$18,225",4.24%,7.87%
PPP,141,PayPie,"$21,412,628",$0.259547,"82,500,000",*,"$94,937",-0.36%,2.26%
VEC2,760,Vector,"$74,909",$0.004567,"16,402,337",Low Vol,?,1.86%,25.66%
DBIX,277,DubaiCoin,"$5,287,177",$4.02,"1,313,774","$37,453",0.03%,1.12%,-17.83%
FAL,478,Falcoin,"$399,900",$2.03,"196,766","$739,883",-5.60%,-42.65%,-15.71%
PPT,51,Populous,"$130,732,080",$3.17,"41,252,246",*,"$270,570",0.41%,4.54%
BUCKS,631,SwagBucks,"$388,614",$1.35,"288,898",Low Vol,0.74%,10.42%,-41.14%
NSR,249,NuShares,"$6,860,868",$0.002470,"2,777,600,756",*,"$2,157",0.72%,33.50%
BVC,797,BeaverCoin,"$50,282",$0.016141,"3,115,258",Low Vol,0.69%,-1.74%,38.07%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,12.64%
G3N,810,G3N,"$42,135",$0.005572,"7,561,891",Low Vol,0.74%,3.50%,22.04%
GBYTE,57,Byteball Bytes,"$111,061,200",$190.21,"583,896",*,"$105,775",2.00%,5.82%
UTC,618,UltraCoin,"$474,044",$0.010720,"44,218,877",Low Vol,0.67%,2.54%,20.09%
GOOD,640,Goodomy,"$304,232",$0.000689,"441,349,000",*,Low Vol,0.69%,101.62%
WOW,1095,Wowcoin,?,$0.000057,?,Low Vol,-8.53%,-19.95%,-56.44%
XVP,466,Virtacoinplus,"$558,243",$0.061112,"9,134,750","$2,250",0.56%,26.70%,17.04%
YOC,945,Yocoin,?,$0.047352,?,*,"$31,222",6.78%,2479.26%
CESC,798,CryptoEscudo,"$49,668",$0.000345,"144,105,100",Low Vol,0.74%,22.92%,14.68%
BRIT,445,BritCoin,"$758,475",$0.035663,"21,268,092",$632,0.66%,-25.82%,-31.81%
STRC,455,StarCredits,"$645,206",$0.143379,"4,500,000",*,"$4,793",0.71%,-27.41%
MTH,135,Monetha,"$23,104,105",$0.106559,"216,819,832",*,"$290,161",2.54%,-7.18%
IRL,1052,IrishCoin,?,$0.001206,?,Low Vol,0.71%,-12.99%,-8.51%
HTML5,252,HTMLCOIN,"$6,632,625",$0.000163,"40,659,020,000","$66,497",36.98%,6.18%,26.17%
MTL,49,Metal,"$141,216,109",$7.32,"19,300,994",*,"$1,115,750",-1.09%,-5.47%
MTM,761,MTMGaming,"$74,483",$0.024828,"2,999,967",*,Low Vol,6.33%,0.52%
HPC,379,Happycoin,"$1,713,345",$0.139673,"12,266,829","$219,926",-0.48%,18.67%,-29.08%
SOCC,857,SocialCoin,"$22,832",$0.016486,"1,384,879",Low Vol,0.69%,2.46%,28.02%
XVC,284,Vcash,"$4,945,888",$0.324226,"15,254,447","$186,732",-1.41%,12.76%,-5.04%
XVE,1082,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.69%,-41.47%
INF,920,InfChain,?,$0.008056,?,"$1,305,590",0.32%,1.19%,7.09%
XVG,73,Verge,"$76,338,595",$0.005409,"14,111,976,310","$1,538,440",5.50%,6.18%,-15.09%
PINK,246,PinkCoin,"$7,102,688",$0.019520,"363,859,750","$84,098",-0.08%,6.89%,-11.77%
MOJO,501,MojoCoin,"$248,628",$0.020525,"12,113,292",*,"$1,196",0.72%,-2.24%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,373,CryptoPing,"$1,802,960",$0.181164,"9,952,089",*,"$108,156",-17.86%,-22.23%
ONX,403,Onix,"$1,282,923",$0.046766,"27,432,814","$8,965",0.80%,7.78%,1.40%
EBT,564,Ebittree Coin,"$2,104",$0.001717,"1,225,381","$5,419",0.69%,-33.26%,-7.48%
PURA,74,Pura,"$75,949,302",$0.442899,"171,482,215","$238,956",-2.79%,-5.85%,-14.87%
ARDR,26,Ardor,"$259,475,134",$0.259735,"998,999,495",*,"$4,444,920",-0.34%,15.92%
SDC,592,ShadowCash,"$1,049,168",$0.156706,"6,695,133",*,Low Vol,0.71%,?
ARI,765,Aricoin,"$73,103",$0.000521,"140,262,505",Low Vol,0.69%,0.41%,1.83%
TRUST,254,TrustPlus,"$6,467,695",$0.201570,"32,086,595",*,"$5,382,020",-3.81%,36.84%
VLTC,547,Vault Coin,"$48,060",$0.001594,"30,145,520",$557,2.75%,6.22%,-52.42%
NYAN,687,Nyancoin,"$146,975",$0.000466,"315,449,609",Low Vol,0.61%,-13.05%,36.63%
WDC,422,WorldCoin,"$999,071",$0.008611,"116,017,615","$3,828",-1.20%,-0.26%,7.34%
TIX,529,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,11.36%,-11.56%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,127,132",$0.027542,"77,231,176","$14,893",1.70%,2.12%,-6.34%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,621",9.20%,-11.42%
DRS,541,Digital Rupees,"$58,685",$0.000115,"510,802,961",*,$989,0.71%,104.86%
TRICK,1086,TrickyCoin,?,$0.008157,?,Low Vol,0.71%,2.43%,?
BCN,25,Bytecoin,"$262,054,387",$0.001430,"183,253,534,612","$912,448",0.41%,2.09%,10.87%
PART,91,Particl,"$47,549,013",$6.15,"7,737,196",*,"$102,068",-3.89%,2.94%
NAV,99,NAV Coin,"$40,074,418",$0.647484,"61,892,522",*,"$279,667",0.98%,-1.77%
CHESS,694,ChessCoin,"$134,255",$0.002485,"54,032,769",*,Low Vol,-0.93%,-2.07%
DRXNE,533,DROXNE,"$87,142",$0.001436,"60,680,202",*,$784,0.74%,2.24%
HBT,308,Hubii Network,"$4,116,127",$0.184901,"22,261,249",*,"$1,160",49.16%,47.42%
OAX,212,OAX,"$10,616,001",$0.424483,"25,009,250",*,"$132,847",-4.29%,-2.54%
OHM,487,OHM,"$350,023",$0.012006,"29,154,756",*,"$3,257",0.71%,10.95%
SXC,357,Sexcoin,"$2,216,315",$0.017751,"124,853,689","$14,616",5.22%,33.69%,71.53%
NVST,227,NVO,"$8,781,705",$0.585447,"15,000,000",*,"$1,942",-0.34%,0.46%
PIE,475,PIECoin,"$423,233",$0.015404,"27,475,366",*,$829,-6.58%,7.28%
IOP,256,Internet of P...,"$6,332,765",$3.49,"1,816,107","$5,221,550",-1.99%,20.95%,-14.11%
PIX,228,Lampix,"$8,512,081",$0.075114,"113,322,017",*,"$33,525",-2.79%,26.82%
ION,140,ION,"$21,510,248",$1.27,"16,905,522",*,"$18,872",0.91%,1.04%
UIS,616,Unitus,"$522,317",$0.011164,"46,785,866",Low Vol,0.81%,48.53%,-11.76%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.32%
4CHN,773,ChanCoin,"$68,938",$0.010325,"6,677,021",Low Vol,0.70%,9.30%,16.05%
FLIK,922,FLiK,?,$0.151312,?,*,"$701,375",0.35%,39.82%
RVT,195,Rivetz,"$12,304,719",$0.468850,"26,244,468",*,"$15,298",-2.33%,-2.89%
MYB,280,MyBit Token,"$5,119,615",$1.96,"2,616,334",*,"$15,411",0.59%,-6.74%
IOC,89,I/O Coin,"$49,847,151",$3.04,"16,372,799",*,"$57,844",-0.52%,-0.10%
NETKO,416,Netko,"$1,075,690",$0.268460,"4,006,890",$985,14.21%,7.63%,-1.02%
TROLL,627,Trollcoin,"$420,276",$0.000747,"562,621,017",Low Vol,0.70%,3.51%,19.18%
NXT,79,Nxt,"$70,015,610",$0.070086,"998,999,942",*,"$4,350,560",4.63%,12.15%
BQC,908,BBQCoin,"$2,916",$0.000057,"50,765,854",Low Vol,0.71%,2.43%,29.79%
NXS,70,Nexus,"$84,468,597",$1.59,"53,086,508","$153,546",-0.67%,4.04%,15.57%
BOLI,509,Bolivarcoin,"$191,904",$0.024377,"7,872,300",$828,-3.98%,-8.15%,26.32%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.32%,-55.69%
XAS,134,Asch,"$23,268,975",$0.310253,"75,000,000","$25,031",0.74%,-5.90%,-2.05%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.36%,3.99%
EVIL,723,Evil Coin,"$107,755",$0.005126,"21,020,383",Low Vol,0.68%,5.59%,34.20%
XSPEC,243,Spectrecoin,"$7,507,163",$0.367163,"20,446,404",*,"$17,289",-0.74%,-5.03%
P7C,894,P7Coin,"$8,093",$0.000230,"35,220,238",Low Vol,0.74%,2.43%,4.56%
NXC,181,Nexium,"$14,005,122",$0.210535,"66,521,586",*,"$462,372",1.64%,22.28%
BTSR,628,BTSR,"$419,448",$0.127676,"3,285,250",*,Low Vol,-0.46%,-0.07%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,279",$0.005715,"8,623,200",Low Vol,-0.07%,-3.88%,19.80%
IND,953,Indorse Token,?,$0.102520,?,*,"$19,119",0.44%,1.11%
BQX,96,Bitquence,"$42,401,936",$0.591892,"71,637,960",*,"$235,648",0.79%,0.81%
NLC2,105,NoLimitCoin,"$36,945,181",$0.181160,"203,936,744",*,"$133,213",3.79%,30.99%
XCN,623,Cryptonite,"$444,748",$0.001390,"319,872,786",Low Vol,0.74%,3.57%,-14.87%
OK,186,OKCash,"$13,287,845",$0.181943,"73,033,008",*,"$631,344",-0.66%,-3.43%
UBQ,92,Ubiq,"$45,647,346",$1.19,"38,352,346","$275,741",0.93%,1.62%,-18.43%
2GIVE,339,2GIVE,"$2,879,785",$0.005575,"516,513,503","$21,122",-5.24%,3.96%,6.08%
HNC,1006,Huncoin,?,$0.002011,?,$890,-2.11%,-7.28%,-76.55%
COVAL,305,Circuits of V...,"$4,193,380",$0.004193,"1,000,000,000",*,"$53,717",0.74%,2.29%
CADASTRAL,285,Bitland,"$4,878,090",$0.162603,"30,000,000",*,"$1,337",0.13%,-10.46%
MAID,35,MaidSafeCoin,"$176,232,960",$0.389420,"452,552,412",*,"$1,645,560",0.58%,-1.39%
NTRN,287,Neutron,"$4,851,297",$0.154315,"31,437,627",*,"$7,735",0.73%,1.54%
EBET,436,EthBet,"$822,032",$0.096684,"8,502,300",*,"$6,910",8.60%,-2.68%
GXS,78,GXShares,"$71,910,516",$1.78,"40,510,000",*,"$1,898,580",0.66%,7.11%
BTPL,662,Bitcoin Planet,"$202,549",$0.038904,"5,206,415",Low Vol,0.69%,116.08%,204.42%
SOON,812,SoonCoin,"$41,522",$0.003332,"12,462,620",*,Low Vol,0.74%,3.21%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,0.19%,-2.91%
AC,578,AsiaCoin,"$2,257,887",$0.002126,"1,061,840,544",Low Vol,-3.04%,-1.52%,-2.17%
ATMC,1017,ATMCoin,?,$1.15,?,*,$517,0.69%,2.43%
YOYOW,932,YOYOW,?,$0.032258,?,*,"$109,441",-1.08%,-17.70%
LKK,59,Lykke,"$106,812,234",$0.397007,"269,043,705",*,"$583,440",0.15%,4.49%
XST,279,Stealthcoin,"$5,164,103",$0.190277,"27,139,924","$70,769",1.56%,20.54%,7.13%
XSTC,1111,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.69%,2.43%
GRWI,411,Growers Inter...,"$1,124,634",$1.08,"1,045,666",*,"$1,023",0.71%,3.94%
EBST,930,eBoost,?,$0.130684,?,*,"$134,624",-3.93%,-1.02%
CLOAK,111,CloakCoin,"$32,743,584",$6.40,"5,116,049",*,"$204,553",0.75%,6.43%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$917,0.31%,-3.57%
NAMO,987,NamoCoin,?,$0.000230,?,"$1,663",0.69%,-18.01%,-49.68%
LANA,656,LanaCoin,"$229,784",$0.000281,"818,049,168",Low Vol,0.10%,24.84%,12.49%
DEM,635,Deutsche eMark,"$364,244",$0.013105,"27,793,416",Low Vol,-1.26%,1.60%,16.30%
FLO,208,FlorinCoin,"$10,880,371",$0.078468,"138,659,441","$200,842",7.20%,9.65%,-0.69%
MBL,1008,MobileCash,?,$0.000919,?,$880,-1.37%,-34.45%,34.18%
HXX,831,Hexx,"$35,131",$0.024146,"1,454,951",*,Low Vol,1.38%,-5.83%
SIGMA,993,SIGMAcoin,?,$0.044845,?,*,"$1,336",0.46%,9.68%
BLOCK,56,Blocknet,"$112,227,585",$23.18,"4,841,131",*,"$41,386",0.78%,-0.32%
REGA,979,Regacoin,?,$0.003217,?,"$2,838",0.69%,18.53%,-15.80%
SCL,322,Social,"$3,481,480",$0.208297,"16,714,020",*,"$15,114",8.64%,-0.98%
CREDO,118,Credo,"$30,348,963",$0.055191,"549,891,703",*,"$12,667",0.42%,7.19%
NEBL,122,Neblio,"$27,844,154",$2.23,"12,460,911",*,"$198,363",-8.29%,7.66%
UR,1029,UR,?,$0.000746,?,Low Vol,0.70%,-0.65%,30.48%
GLT,764,GlobalToken,"$73,314",$0.002932,"25,007,200",Low Vol,0.53%,-3.19%,-8.53%
KLC,507,KiloCoin,"$202,968",$0.001034,"196,297,971","$1,190",0.69%,53.66%,56.11%
PTC,297,Pesetacoin,"$4,458,672",$0.034024,"131,046,054","$26,438",-0.59%,0.67%,-10.11%
FIRE,753,Firecoin,"$78,076",$0.793354,"98,412",*,Low Vol,0.74%,2.37%
MNM,661,Mineum,"$204,998",$0.021724,"9,436,367",Low Vol,-14.28%,-12.69%,24.31%
AMP,194,Synereo,"$12,358,766",$0.150247,"82,256,324",*,"$189,627",8.72%,16.99%
AMS,1027,AmsterdamCoin,?,$0.002923,?,Low Vol,-24.29%,-19.96%,-19.72%
MNC,914,MantraCoin,$801,$0.000172,"4,650,380",*,Low Vol,?,-69.27%
MND,549,MindCoin,"$47,568",$0.003791,"12,546,625",$736,0.69%,16.56%,26.68%
MNE,383,Minereum,"$1,677,444",$1.45,"1,160,419",*,"$34,221",1.63%,4.95%
SCS,885,Speedcash,"$14,484",$0.055318,"261,831",Low Vol,0.71%,2.32%,3.76%
8BIT,650,8Bit,"$246,883",$0.212023,"1,164,415",*,Low Vol,-3.21%,-7.73%
TRI,471,Triangles,"$456,458",$6.26,"72,891","$6,050",-21.16%,1.85%,48.96%
PBT,288,Primalbase Token,"$4,841,070",$4841.07,"1,000",*,"$21,246",0.21%,-1.42%
TRK,670,Truckcoin,"$186,987",$0.001270,"147,217,772",*,Low Vol,0.68%,1.45%
RBT,782,Rimbit,"$58,843",$0.000509,"115,499,623",*,Low Vol,-5.40%,-1.66%
DON,1099,Donationcoin,?,$0.000345,?,Low Vol,0.74%,-31.71%,6.71%
TYC,978,Tyrocoin,?,$0.172790,?,"$3,372",0.69%,38.29%,-20.77%
300,755,300 Token,"$77,549",$258.50,300,*,Low Vol,0.69%,0.20%
BDL,76,Bitdeal,"$73,327,229",$0.469415,"156,209,812","$223,581",0.65%,0.71%,45.04%
TRC,267,Terracoin,"$5,698,141",$0.266513,"21,380,350","$9,398",5.80%,3.96%,27.53%
B3,348,B3Coin,"$2,546,699",$0.008788,"289,792,731","$46,528",-7.04%,0.11%,-49.23%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.83%
USDT,18,Tether,"$436,572,942",$0.998882,"437,061,577",*,"$133,389,000",0.01%,-0.13%
TRX,44,TRON,"$155,987,347",$0.002385,"65,394,999,999",*,"$123,909",2.12%,14.27%
KOBO,614,Kobocoin,"$544,369",$0.022039,"24,700,248",*,Low Vol,-24.89%,-34.23%
ATCC,261,ATC Coin,"$6,038,249",$0.573653,"10,525,960",*,"$890,182",1.32%,-2.63%
ZRX,62,0x,"$98,411,500",$0.196823,"500,000,000",*,"$1,459,270",-0.07%,-2.45%
SAK,1084,Sharkcoin,?,$0.002233,?,Low Vol,2.70%,7.61%,-7.69%
RHOC,957,RChain,?,$0.208703,?,*,"$15,595",0.25%,6.96%
BERN,708,BERNcash,"$122,263",$0.001716,"71,234,301",Low Vol,0.68%,-11.45%,37.91%
MRJA,1022,GanjaCoin,?,$0.022977,?,Low Vol,0.72%,-7.54%,-25.09%
GOKU,943,Gokucoin,?,$0.010738,?,"$38,763",-3.92%,15.50%,-39.12%
MMXVI,1030,MMXVI,?,$0.002585,?,Low Vol,0.69%,-9.62%,14.71%
LRC,86,Loopring,"$52,908,108",$0.184883,"286,170,756",*,"$717,431",0.68%,7.35%
HTC,587,HitCoin,"$1,263,334",$0.000115,"10,996,318,099",Low Vol,0.74%,104.86%,36.99%
SLM,675,Slimcoin,"$171,612",$0.011489,"14,937,439",Low Vol,0.71%,28.06%,-8.98%
AVT,143,Aventus,"$21,211,080",$3.54,"6,000,000",*,"$5,581,630",5.95%,35.03%
MYST,198,Mysterium,"$11,908,826",$0.612940,"19,429,024",*,"$140,612",-0.02%,1.56%
LTCR,862,Litecred,"$21,760",$0.000720,"30,227,750",Low Vol,0.71%,-28.76%,-22.82%
ENRG,189,Energycoin,"$12,721,303",$0.104873,"121,301,985","$19,748",5.16%,5.44%,1.87%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.28%
COXST,768,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.00%,-88.45%
XCO,525,X-Coin,"$113,786",$0.009187,"12,384,976",*,"$1,437",0.74%,7.84%
VOX,239,Voxels,"$7,639,926",$0.036381,"210,000,000",*,"$79,188",0.71%,-1.65%
BCAP,210,BCAP,"$10,866,400",$1.09,"10,000,000",*,"$59,219",0.42%,-12.36%
ZUR,717,Zurcoin,"$111,842",$0.001318,"84,847,266",Low Vol,0.36%,2.19%,-10.84%
NEO,10,NEO,"$1,397,975,000",$27.96,"50,000,000",*,"$37,820,400",0.07%,-2.76%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,004",-0.41%,-3.28%,7.66%
SUB,125,Substratum,"$25,853,105",$0.114348,"226,091,449",*,"$544,427",0.57%,16.72%
SKULL,1042,Pirate Blocks,?,$0.004940,?,Low Vol,0.65%,4.52%,7.45%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.67%,-10.16%,11.67%
AV,1078,AvatarCoin,?,$0.028779,?,*,Low Vol,0.71%,0.62%
ACN,1096,Avoncoin,?,$0.000402,?,*,Low Vol,0.71%,2.43%
XCRE,819,Creatio,"$38,430",$0.001873,"20,520,514",*,Low Vol,0.69%,-2.41%
GAME,54,GameCredits,"$113,235,173",$1.76,"64,355,352","$462,988",-0.05%,-1.99%,-20.34%
ACP,854,AnarchistsPrime,"$24,741",$0.005629,"4,394,874",Low Vol,0.69%,-16.57%,5.29%
SUR,1039,Suretly,?,$4.31,?,*,Low Vol,23.60%,26.76%
JIO,869,JIO Token,"$18,634",$0.009765,"1,908,128",*,Low Vol,0.74%,-40.97%
ACT,927,Achain,?,$0.063188,?,*,"$334,988",0.69%,-1.97%
NET,617,NetCoin,"$502,228",$0.000638,"787,126,712",Low Vol,0.09%,-12.48%,16.49%
FLDC,283,FoldingCoin,"$4,956,069",$0.009446,"524,682,737",*,"$124,627",-1.20%,1.62%
LVPS,901,LevoPlus,"$5,655",$0.005797,"975,519",Low Vol,1.21%,-22.07%,-7.22%
BIOB,880,BioBar,"$15,977",$0.018037,"885,756",*,Low Vol,0.71%,2.43%
TEK,677,TEKcoin,"$170,770",$0.000121,"1,414,054,562",Low Vol,0.68%,5.65%,-30.75%
BITSILVER,688,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.18%,-11.47%
MCRN,793,MACRON,"$52,489",$0.000131,"401,421,401",*,Low Vol,-6.50%,133.16%
BIOS,824,BiosCrypto,"$37,078",$0.001781,"20,821,709",*,Low Vol,0.69%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.87%
GPU,749,GPU Coin,"$80,835",$0.001997,"40,477,042",Low Vol,-2.83%,8.67%,2.05%
ODN,211,Obsidian,"$10,686,980",$0.437991,"24,400,000",*,"$164,320",7.57%,56.47%
UET,539,Useless Ether...,"$60,193",$0.015178,"3,965,716",*,$728,-3.95%,10.74%
SONG,851,SongCoin,"$26,189",$0.000804,"32,565,300",Low Vol,0.74%,2.43%,32.29%
TES,599,TeslaCoin,"$759,746",$0.010385,"73,158,036",Low Vol,0.46%,-7.46%,8.46%
SALT,41,SALT,"$163,854,961",$3.00,"54,675,000",*,"$1,555,390",2.27%,-5.40%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.91%,14.13%,1343.85%
MEME,336,Memetic,"$3,047,675",$0.185170,"16,458,796","$850,936",-4.94%,21.41%,6.59%
ADT,155,adToken,"$19,526,640",$0.032544,"600,000,000",*,"$53,873",1.50%,-0.49%
CORG,767,CorgiCoin,"$72,495",$0.000058,"1,251,855,418",*,Low Vol,1.39%,-49.96%
USNBT,424,NuBits,"$973,761",$1.01,"960,923",*,"$53,017",1.03%,1.29%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,1.28%,21.94%
RBBT,1031,RabbitCoin,?,$0.000020,?,Low Vol,1.03%,-26.16%,1753.20%
J,713,Joincoin,"$117,109",$0.047831,"2,448,402",Low Vol,1.02%,0.70%,7.96%
ADZ,410,Adzcoin,"$1,145,720",$0.025394,"45,117,022","$6,561",6.57%,4.28%,-28.25%
ADX,88,AdEx,"$50,237,226",$0.891905,"56,325,759",*,"$2,787,130",1.67%,-0.71%
FLT,505,FlutterCoin,"$203,951",$0.000633,"322,214,524",$546,23.15%,-5.92%,-5.74%
HUSH,318,Hush,"$3,695,012",$1.65,"2,242,500","$8,801",0.71%,0.59%,-14.09%
RDD,115,ReddCoin,"$31,274,347",$0.001092,"28,642,396,677",*,"$501,742",2.52%,0.11%
ICOB,766,ICOBID,"$73,088",$0.000689,"106,082,162",*,Low Vol,0.73%,18.21%
ADC,581,AudioCoin,"$1,609,495",$0.001955,"823,249,797",Low Vol,0.71%,-2.09%,32.35%
ADA,13,Cardano,"$882,876,384",$0.034052,"25,927,070,538",*,"$29,605,000",1.40%,5.80%
ELS,903,Elysium,"$4,601",$0.001149,"4,005,012",Low Vol,0.69%,-30.16%,-72.34%
ADL,372,Adelphoi,"$1,828,165",$0.077886,"23,472,224",*,"$1,112",3.03%,11.85%
MINT,575,Mintcoin,"$3,151,895",$0.000127,"24,914,784,358",*,Low Vol,0.30%,12.79%
AEON,120,Aeon,"$29,087,495",$1.99,"14,651,140","$1,157,060",-1.51%,10.65%,-23.16%
ICOO,391,ICO OpenLedger,"$1,537,527",$3.30,"465,858",*,$577,0.11%,-1.90%
ICON,842,Iconic,"$28,745",$0.048482,"592,894",*,Low Vol,0.71%,-15.78%
LEA,846,LeaCoin,"$27,576",$0.000092,"300,558,290",Low Vol,0.48%,-17.65%,-4.17%
WIC,1004,Wi Coin,?,$0.007570,?,*,$913,0.68%,20.32%
MEC,444,Megacoin,"$761,780",$0.021160,"36,000,775","$4,098",0.67%,-9.31%,13.79%
BRX,337,Breakout Stake,"$2,946,751",$0.470120,"6,268,082",*,"$31,373",-3.81%,5.66%
XEL,123,Elastic,"$27,229,422",$0.313068,"86,976,062",*,"$313,310",0.56%,-6.37%
XEM,7,NEM,"$1,886,661,000",$0.209629,"8,999,999,999",*,"$3,404,650",0.90%,1.76%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$2,068,017",$0.206797,"10,000,228",*,Low Vol,0.72%,1.03%
NAUT,380,NautilusCoin,"$1,705,518",$0.105409,"16,180,000",*,"$23,306",1.17%,-8.66%
SMLY,392,SmileyCoin,"$1,534,869",$0.000059,"25,960,250,000","$1,661",0.07%,-27.74%,4.47%
LEO,154,LEOcoin,"$19,770,652",$0.215691,"91,661,926",*,"$14,293",0.03%,5.39%
BRO,596,Bitradio,"$821,276",$0.142953,"5,745,078",*,Low Vol,8.12%,11.43%
VSX,463,Vsync,"$603,051",$0.006094,"98,964,274","$5,544",0.74%,-9.24%,-28.39%
BRK,350,Breakout,"$2,482,109",$0.136815,"18,142,083","$16,078",-2.58%,10.81%,-8.32%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.41%,-8.11%
MER,395,Mercury,"$1,440,410",$0.014404,"100,000,000",*,"$4,388",0.39%,7.73%
LEX,910,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,1.85%,0.52%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.44%
BSC,859,BowsCoin,"$22,636",$0.004078,"5,550,102",Low Vol,0.74%,1.01%,?
WINGS,95,Wings,"$42,986,170",$0.479177,"89,708,333",*,"$296,787",0.53%,-0.45%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.87%
RUBIT,1050,RubleBit,?,$0.003306,?,Low Vol,4.76%,7.12%,18.08%
SLEVIN,878,Slevin,"$16,084",$0.000230,"70,000,000",*,Low Vol,0.69%,2.43%
USC,606,Ultimate Secu...,"$677,484",$0.065501,"10,343,113",Low Vol,0.69%,-0.78%,4.40%
ONION,328,DeepOnion,"$3,328,960",$0.939362,"3,543,852","$13,447",9.54%,-7.27%,28.16%
SRC,757,SecureCoin,"$76,577",$0.009421,"8,128,576",Low Vol,0.71%,7.00%,41.47%
NEWB,503,Newbium,"$222,068",$0.004441,"50,000,000",*,"$5,949",0.78%,-45.40%
IQT,969,iQuant,?,$0.548419,?,*,"$7,307",0.69%,6.80%
BLOCKPAY,643,BlockPay,"$289,551",$0.053341,"5,428,300",*,Low Vol,-0.20%,-8.78%
ARGUS,892,Argus,"$8,637",$0.007521,"1,148,324",Low Vol,0.51%,8.43%,7.93%
MSP,173,Mothership,"$15,381,380",$0.109867,"140,000,000",*,"$199,707",2.12%,-10.65%
MUG,911,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,1.85%,0.52%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$655,982",$0.011431,"57,385,690",*,"$84,360",-1.10%,0.57%
SNAKE,1063,SnakeEyes,?,$0.036559,?,*,Low Vol,1.85%,5.19%
MSD,929,MSD,?,$0.027573,?,*,"$184,528",0.83%,-11.82%
XWC,269,WhiteCoin,"$5,593,476",$0.022518,"248,401,329",*,"$200,613",-1.03%,2.10%
OBITS,258,OBITS,"$6,142,578",$0.388294,"15,819,400",*,"$7,514",-0.10%,-16.45%
