symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1036,SnakeEyes,?,$0.035531,?,*,Low Vol,-11.28%,-2.33%
MSD,934,MSD,?,$0.024833,?,*,"$120,597",3.39%,-10.22%
XWC,267,WhiteCoin,"$5,733,114",$0.023080,"248,403,973",*,"$55,882",-0.68%,3.92%
OBITS,249,OBITS,"$7,092,438",$0.448338,"15,819,400",*,"$16,556",-1.59%,9.09%
TX,301,TransferCoin,"$4,426,393",$0.718388,"6,161,563",*,"$144,395",3.21%,16.88%
AURS,939,Aureus,?,$3.05,?,*,"$69,228",2.16%,3.86%
EAC,598,EarthCoin,"$655,179",$0.000057,"11,444,260,767",Low Vol,-48.04%,-51.73%,-37.67%
42,475,42-coin,"$423,931",$10093.60,41.999999,$578,-3.49%,-6.61%,6.59%
OCT,570,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-3.59%,-25.70%
PXI,744,Prime-XI,"$84,346",$0.004961,"17,001,140",Low Vol,2.14%,-5.02%,-29.47%
DAR,360,Darcrus,"$2,092,393",$0.153848,"13,600,388",*,"$978,368",2.24%,-2.00%
DAS,482,DAS,"$379,289",$0.146192,"2,594,458","$7,319",2.16%,-12.80%,-8.45%
PXC,652,Phoenixcoin,"$260,303",$0.004255,"61,178,235",Low Vol,2.06%,-7.37%,-18.88%
DAY,960,Chronologic,?,$6.72,?,*,"$7,213",-2.63%,-5.98%
PEX,863,PosEx,"$19,012",$0.007750,"2,453,240",Low Vol,2.24%,?,18.85%
TNT,135,Tierion,"$23,401,807",$0.055387,"422,513,667",*,"$264,364",0.63%,-3.56%
CNT,236,Centurion,"$8,135,369",$0.112919,"72,046,060","$24,594",2.06%,-2.08%,18.86%
CUBE,695,DigiCube,"$137,411",$0.000057,"2,429,126,009",*,Low Vol,2.24%,-2.02%
AE,76,Aeternity,"$72,984,109",$0.313209,"233,020,472",*,"$339,991",1.17%,-1.21%
ICN,502,iCoin,"$231,779",$0.007976,"29,059,106",$825,2.24%,28.01%,35.74%
ESP,352,Espers,"$2,333,808",$0.000113,"20,686,849,863","$4,400",2.67%,-12.12%,-17.65%
FIRE,752,Firecoin,"$76,886",$0.781263,"98,412",*,Low Vol,2.24%,-1.99%
DEUS,945,DeusCoin,?,$0.452489,?,"$51,385",4.77%,-4.89%,-12.53%
KLN,927,Kolion,?,$1.78,?,"$408,878",1.51%,-8.71%,13.43%
ETHD,455,Ethereum Dark,"$601,484",$0.400989,"1,500,000","$132,349",-2.95%,-9.64%,-81.51%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.06%
ICE,649,iDice,"$262,964",$0.167385,"1,571,013",*,Low Vol,1.02%,-3.23%
START,376,Startcoin,"$1,693,584",$0.037569,"45,079,785","$62,770",-0.36%,-3.12%,-13.19%
CND,122,Cindicator,"$27,574,195",$0.019070,"1,445,976,590",*,"$138,679",-6.32%,-17.03%
AU,645,AurumCoin,"$270,616",$0.913576,"296,216",Low Vol,2.43%,-1.68%,-28.11%
CNC,553,CHNCoin,"$23,192",$0.000547,"42,370,791","$1,634",2.82%,-7.72%,-29.85%
AMBER,616,AmberCoin,"$417,768",$0.009560,"43,699,481",Low Vol,2.43%,-3.14%,13.54%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,721",Low Vol,?,?,2.08%
ULA,915,Ulatech,$863,$0.008938,"96,601",Low Vol,2.16%,-2.72%,-74.75%
NKA,602,IncaKoin,"$587,047",$0.000057,"10,253,830,146",Low Vol,2.24%,-48.34%,-37.52%
KAYI,635,Kayicoin,"$316,074",$0.001113,"283,896,744",*,Low Vol,15.08%,4.91%
ZCC,426,ZcCoin,"$871,461",$0.014134,"61,657,044","$257,888",1.09%,-8.96%,-1.18%
ZCL,337,ZClassic,"$3,039,288",$1.68,"1,809,800","$57,865",2.34%,0.50%,-8.82%
SUPER,610,SuperCoin,"$484,390",$0.010901,"44,434,172",Low Vol,2.23%,-10.03%,21.36%
STS,653,Stress,"$255,749",$0.000453,"565,134,332",Low Vol,2.43%,?,?
DUB,1100,Dubstep,?,$0.001414,?,*,Low Vol,2.43%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.93%
MCR,957,Macro,?,$5.41,?,*,"$11,276",2.16%,16.74%
NOTE,297,DNotes,"$4,584,671",$0.035807,"128,036,620","$21,552",1.67%,0.69%,-16.51%
MCAP,68,MCAP,"$88,603,859",$2.31,"38,295,641",*,"$380,666",2.09%,-0.62%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,315",1.52%,9.80%,6.95%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.30%,-21.82%
SOAR,211,Soarcoin,"$11,136,746",$0.014595,"763,073,048",*,$732,2.24%,18.72%
VSL,235,vSlice,"$8,167,449",$0.244604,"33,390,496",*,"$108,982",1.37%,-0.95%
INCNT,248,Incent,"$7,093,601",$0.154153,"46,016,625",*,"$283,880",-3.09%,-11.33%
