symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,709,DigiCube,"$108,447",$0.000045,"2,429,126,009",*,Low Vol,0.09%,2.05%
AE,66,Aeternity,"$92,239,989",$0.395845,"233,020,472",*,"$398,300",0.05%,1.05%
ICN,661,iCoin,"$194,465",$0.006697,"29,039,038",Low Vol,1.83%,13.39%,-0.49%
ESP,323,Espers,"$3,233,158",$0.000157,"20,654,539,420","$28,353",22.29%,72.37%,76.53%
FIRE,727,Firecoin,"$88,087",$0.895080,"98,412",*,Low Vol,0.08%,12.92%
DEUS,935,DeusCoin,?,$0.496002,?,"$16,408",0.09%,-8.54%,-3.23%
KLN,914,Kolion,?,$1.56,?,"$368,606",-0.71%,0.81%,0.57%
ETHD,296,Ethereum Dark,"$4,685,430",$3.12,"1,500,000","$3,811,180",1.06%,-24.98%,348.39%
METAL,605,MetalCoin,"$594,136",$0.007724,"76,925,527",*,Low Vol,0.08%,8.31%
ICE,625,iDice,"$358,208",$0.228011,"1,571,013",*,Low Vol,-0.01%,-26.46%
START,360,Startcoin,"$2,195,602",$0.048705,"45,079,785","$174,266",-5.08%,9.30%,-20.73%
AU,649,AurumCoin,"$223,871",$0.755770,"296,216",Low Vol,0.06%,-4.80%,-24.06%
CNC,552,CHNCoin,"$36,201",$0.000875,"41,386,951",$535,0.81%,-4.36%,-9.14%
ATOM,484,Atomic Coin,"$331,379",$0.027112,"12,222,642",$519,-0.24%,5.73%,2.18%
CNO,690,Coin(O),"$136,129",$0.001295,"105,144,422",Low Vol,0.09%,1.91%,?
ULA,900,Ulatech,"$2,242",$0.023205,"96,601",Low Vol,-0.44%,29.83%,-36.73%
NKA,610,IncaKoin,"$490,458",$0.000048,"10,173,560,508",Low Vol,-0.67%,-44.47%,-60.85%
KAYI,946,Kayicoin,?,$0.001775,?,*,"$10,636",3.84%,101.17%
ZCC,422,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$280,837",0.89%,-3.68%,53.08%
ZCL,320,ZClassic,"$3,401,175",$1.88,"1,809,800","$69,733",0.25%,-5.39%,-6.16%
SUPER,630,SuperCoin,"$336,812",$0.007625,"44,170,355",Low Vol,0.07%,-26.25%,0.06%
STS,646,Stress,"$252,302",$0.000446,"565,134,332",Low Vol,0.08%,27.57%,10.52%
DUB,1094,Dubstep,?,$0.001250,?,*,Low Vol,0.09%,4.47%
UNIBURST,783,UniBURST,"$49,154",$0.049154,"999,999",*,Low Vol,-0.12%,2.08%
MCR,933,Macro,?,$5.05,?,*,"$24,097",0.08%,28.31%
NOTE,262,DNotes,"$5,996,832",$0.046925,"127,795,290","$13,659",-0.37%,-1.87%,-11.65%
MCAP,58,MCAP,"$105,555,807",$2.76,"38,295,641",*,"$669,400",-0.07%,2.28%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,469",-0.09%,2.14%,2.52%
SANDG,875,Save and Gain,"$13,820",$0.004509,"3,064,800",Low Vol,0.08%,?,?
SOAR,571,Soarcoin,"$12,763,846",$0.016742,"762,398,445",*,Low Vol,4.01%,6.00%
VSL,191,vSlice,"$13,580,916",$0.406730,"33,390,496",*,"$230,937",-0.12%,-17.54%
INCNT,247,Incent,"$7,188,947",$0.156225,"46,016,625",*,"$69,499",0.09%,-3.12%
