symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,376,Darcrus,"$1,656,187",$0.121775,"13,600,388",*,"$65,436",6.98%,-5.60%
DAS,488,DAS,"$388,246",$0.150612,"2,577,791","$2,845",0.03%,0.44%,-16.46%
PXC,643,Phoenixcoin,"$299,530",$0.004909,"61,020,860",Low Vol,-0.44%,-4.89%,16.66%
DAY,947,Chronologic,?,$10.34,?,*,"$11,860",19.09%,22.65%
TNT,125,Tierion,"$25,937,903",$0.061389,"422,513,667",*,"$451,934",0.58%,-8.30%
CNT,308,Centurion,"$3,625,481",$0.092511,"39,189,860","$17,456",-0.10%,1.44%,3.38%
CUBE,712,DigiCube,"$111,195",$0.000046,"2,429,126,009",*,Low Vol,0.01%,2.71%
AE,67,Aeternity,"$89,111,922",$0.382421,"233,020,472",*,"$426,995",-0.10%,-2.30%
ICN,674,iCoin,"$174,163",$0.005997,"29,043,563",Low Vol,0.04%,-2.85%,?
ESP,367,Espers,"$1,892,352",$0.000092,"20,660,305,239","$33,157",-10.11%,-36.80%,-8.10%
ADCN,554,Asiadigicoin,"$62,768",$0.002518,"24,931,054","$1,297",-0.20%,-3.83%,3.50%
DEUS,938,DeusCoin,?,$0.480736,?,"$22,023",0.24%,-5.73%,-11.53%
KLN,917,Kolion,?,$1.57,?,"$339,148",0.06%,0.08%,0.47%
ETHD,347,Ethereum Dark,"$2,413,725",$1.61,"1,500,000","$3,090,290",-1.22%,-51.20%,87.67%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.40%
ICE,458,iDice,"$613,583",$0.390565,"1,571,013",*,"$3,743",0.13%,71.30%
START,369,Startcoin,"$1,846,901",$0.040970,"45,079,785","$134,326",1.38%,-17.24%,-25.17%
AU,635,AurumCoin,"$352,991",$1.19,"296,216",Low Vol,0.03%,57.95%,12.13%
CNC,814,CHNCoin,"$36,589",$0.000880,"41,564,711",Low Vol,0.61%,1.63%,-7.85%
ATOM,500,Atomic Coin,"$318,965",$0.026049,"12,244,591","$4,179",0.01%,-4.20%,-16.21%
CNO,667,Coin(O),"$192,524",$0.001831,"105,145,034",Low Vol,0.04%,41.67%,?
ULA,581,Ulatech,"$2,111",$0.021853,"96,601",$828,-5.85%,-2.86%,-42.84%
NKA,599,IncaKoin,"$926,748",$0.000091,"10,189,498,112",Low Vol,65.04%,2.34%,-3.17%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,0.04%,1.99%,3.28%
ZCC,440,ZcCoin,"$810,112",$0.013139,"61,657,044","$333,728",4.19%,-15.61%,-38.63%
ZCL,323,ZClassic,"$3,095,048",$1.71,"1,809,800","$91,707",-0.33%,-7.85%,-26.92%
SUPER,627,SuperCoin,"$408,832",$0.009255,"44,175,419",Low Vol,0.05%,21.38%,6.51%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.20%,26.06%
DUB,1089,Dubstep,?,$0.001236,?,*,Low Vol,0.01%,-0.96%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,-0.04%,8.45%
MCR,933,Macro,?,$4.61,?,*,"$31,293",0.04%,-1.59%
NOTE,268,DNotes,"$5,023,552",$0.039296,"127,837,473","$24,522",0.08%,-13.27%,-24.26%
MCAP,59,MCAP,"$100,428,021",$2.62,"38,295,641",*,"$1,613,160",2.30%,-4.84%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,400",1.02%,-3.49%,5.57%
SANDG,871,Save and Gain,"$16,134",$0.005264,"3,064,800",Low Vol,0.03%,16.95%,?
SOAR,192,Soarcoin,"$12,144,931",$0.015930,"762,398,445",*,"$7,114",0.01%,7.90%
VSL,181,vSlice,"$13,195,991",$0.395202,"33,390,496",*,"$188,435",0.05%,-0.33%
INCNT,249,Incent,"$6,211,784",$0.134990,"46,016,625",*,"$387,344",-1.11%,-13.55%
