symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,162,Mothership,"$16,851,520",$0.120368,"140,000,000",*,"$222,861",-0.05%,-0.43%
MUG,909,MikeTheMug,"$1,158",$0.001158,"1,000,000",*,Low Vol,-1.27%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000529,?,Low Vol,-0.79%,82.79%,?
CWXT,461,CryptoWorldX ...,"$609,178",$0.010615,"57,385,690",*,"$14,727",3.09%,15.62%
MSD,927,MSD,?,$0.036647,?,*,"$198,251",1.06%,7.51%
XWC,261,WhiteCoin,"$6,002,965",$0.024167,"248,396,147",*,"$71,520",-1.08%,-0.57%
OBITS,257,OBITS,"$6,169,028",$0.389966,"15,819,400",*,"$11,710",-4.05%,-6.98%
TX,336,TransferCoin,"$3,015,956",$0.489849,"6,156,909",*,"$78,356",-3.23%,8.26%
AURS,939,Aureus,?,$3.01,?,*,"$36,573",-0.79%,9.08%
EAC,602,EarthCoin,"$1,209,835",$0.000106,"11,439,111,466",Low Vol,-0.83%,3.53%,18.31%
42,479,42-coin,"$390,951",$9308.35,41.999999,"$1,008",-0.67%,-4.15%,20.99%
XLR,495,Solaris,"$329,558",$0.584342,"563,982","$5,430",-6.28%,-24.67%,-28.61%
PXI,532,Prime-XI,"$128,625",$0.007588,"16,951,065","$1,019",-0.83%,-7.53%,10.52%
DAR,396,Darcrus,"$1,440,526",$0.105918,"13,600,388",*,"$525,363",-9.30%,1.34%
DAS,467,DAS,"$533,308",$0.205976,"2,589,176",$540,5.73%,6.87%,23.97%
PXC,654,Phoenixcoin,"$306,532",$0.005016,"61,105,435",Low Vol,-0.82%,2.63%,3.92%
DAY,962,Chronologic,?,$7.58,?,*,"$8,047",-0.36%,-2.54%
TNT,129,Tierion,"$23,988,087",$0.056775,"422,513,667",*,"$287,246",-0.14%,-4.89%
CNT,239,Centurion,"$7,517,428",$0.104492,"71,942,620","$42,672",-0.98%,8.52%,14.55%
CUBE,708,DigiCube,"$128,456",$0.000053,"2,429,126,009",*,Low Vol,-0.81%,9.67%
AE,71,Aeternity,"$78,031,332",$0.334869,"233,020,472",*,"$354,202",-1.04%,-3.48%
ICN,678,iCoin,"$182,832",$0.006293,"29,053,706",Low Vol,-0.85%,13.47%,9.96%
ESP,360,Espers,"$2,082,457",$0.000101,"20,674,266,721","$10,885",-5.38%,4.15%,-15.77%
ADCN,552,Asiadigicoin,"$71,193",$0.002856,"24,931,054","$3,750",-0.79%,9.45%,4.50%
DEUS,944,DeusCoin,?,$0.524427,?,"$23,253",-0.79%,8.32%,-2.82%
KLN,923,Kolion,?,$1.76,?,"$390,028",-1.02%,1.97%,12.87%
ETHD,410,Ethereum Dark,"$1,129,275",$0.752850,"1,500,000","$697,249",-2.03%,10.84%,-67.85%
METAL,610,MetalCoin,"$850,204",$0.011052,"76,925,527",*,Low Vol,-0.79%,?
ICE,494,iDice,"$333,653",$0.212381,"1,571,013",*,"$21,481",-0.52%,-7.59%
START,375,Startcoin,"$1,783,374",$0.039560,"45,079,785","$151,586",-0.96%,-0.20%,-10.98%
AU,660,AurumCoin,"$261,670",$0.883375,"296,216",Low Vol,-0.99%,13.42%,-11.25%
CNC,575,CHNCoin,"$28,243",$0.000672,"41,998,639","$2,449",-1.40%,-19.44%,-28.69%
ATOM,504,Atomic Coin,"$237,138",$0.019296,"12,289,662","$1,954",-15.23%,-19.09%,-27.90%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,637",Low Vol,?,?,?
ULA,907,Ulatech,"$2,562",$0.026522,"96,601",Low Vol,-0.79%,72.36%,34.07%
NKA,620,IncaKoin,"$700,908",$0.000069,"10,204,348,605",Low Vol,-0.81%,-27.63%,-8.61%
PEX,865,PosEx,"$18,292",$0.007456,"2,453,240",Low Vol,-1.49%,9.01%,21.25%
ZCC,412,ZcCoin,"$1,104,302",$0.017910,"61,657,044","$1,231,140",-3.01%,54.51%,7.04%
ZCL,328,ZClassic,"$3,180,289",$1.76,"1,809,800","$196,662",-1.66%,-0.49%,-13.67%
SUPER,630,SuperCoin,"$497,929",$0.011211,"44,414,729",Low Vol,-0.83%,11.36%,26.13%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.25%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$20,993",$12.16,"1,726",*,Low Vol,3.22%,14.14%
MCR,967,Macro,?,$5.22,?,*,"$4,075",-0.79%,49.08%
NOTE,288,DNotes,"$4,798,973",$0.037508,"127,943,959","$21,554",-2.21%,-2.99%,-15.71%
MCAP,61,MCAP,"$98,418,649",$2.57,"38,295,641",*,"$701,108",-0.75%,8.00%
FAZZ,1081,Fazzcoin,?,$0.001728,?,*,Low Vol,0.81%,-18.32%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,509,285",$0.016393,"763,073,048",*,"$4,082",-0.81%,7.34%
VSL,232,vSlice,"$8,045,841",$0.240962,"33,390,496",*,"$258,098",0.31%,-13.80%
INCNT,282,Incent,"$5,020,598",$0.109104,"46,016,625",*,"$198,412",1.24%,-22.23%
