symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$31,087,077",$0.073577,"422,513,667",*,"$609,439",1.16%,-4.85%
CNT,344,Centurion,"$2,373,868",$0.089352,"26,567,684","$20,556",-0.13%,-0.25%,-8.64%
CUBE,702,DigiCube,"$103,083",$0.000042,"2,429,126,009",*,Low Vol,0.00%,0.19%
AE,68,Aeternity,"$84,784,033",$0.363848,"233,020,472",*,"$507,987",0.13%,-2.13%
ICN,667,iCoin,"$150,301",$0.005177,"29,031,269",Low Vol,0.01%,1.25%,-11.57%
ESP,348,Espers,"$2,252,048",$0.000109,"20,643,754,111","$5,639",6.57%,-6.68%,-2.80%
ADCN,537,Asiadigicoin,"$65,595",$0.002631,"24,931,054","$3,106",-12.47%,-0.26%,0.76%
DEUS,925,DeusCoin,?,$0.524977,?,"$39,647",3.12%,-3.67%,-4.76%
KLN,910,Kolion,?,$1.51,?,"$357,981",0.42%,-1.09%,?
ETHD,339,Ethereum Dark,"$2,477,745",$1.65,"1,500,000","$1,469,040",-0.80%,56.91%,155.05%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,459,iDice,"$443,888",$0.282549,"1,571,013",*,"$11,561",-1.34%,-11.26%
START,354,Startcoin,"$2,018,163",$0.044769,"45,079,785","$142,696",-0.67%,-7.31%,-31.56%
AU,622,AurumCoin,"$320,153",$1.08,"296,216",Low Vol,0.00%,7.10%,37.15%
CNC,549,CHNCoin,"$37,525",$0.000913,"41,080,007",$705,0.06%,-5.93%,-7.67%
ATOM,478,Atomic Coin,"$340,867",$0.027960,"12,191,210","$4,115",-0.06%,11.26%,6.54%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,105",Low Vol,?,?,75.82%
ULA,898,Ulatech,"$1,685",$0.017441,"96,601",Low Vol,-0.83%,-25.55%,-46.85%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,455,IncaKoin,"$448,791",$0.000044,"10,096,100,085","$1,264",0.00%,-47.65%,-62.88%
KAYI,1021,Kayicoin,?,$0.000996,?,*,Low Vol,17.38%,-5.89%
ZCC,413,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$480,448",1.22%,-2.67%,184.29%
ZCL,305,ZClassic,"$3,717,583",$2.05,"1,809,800","$72,506",-0.02%,-3.80%,-5.48%
SUPER,614,SuperCoin,"$389,654",$0.008824,"44,158,937",Low Vol,-1.69%,-1.49%,11.37%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$63,740",$0.063740,"999,999",*,Low Vol,0.10%,-18.39%
MCR,927,Macro,?,$4.26,?,*,"$35,646",-11.41%,-3.34%
NOTE,261,DNotes,"$5,678,021",$0.044457,"127,718,812","$38,703",0.07%,-3.36%,-16.71%
MCAP,60,MCAP,"$101,681,437",$2.66,"38,295,641",*,"$1,169,680",1.39%,2.16%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,212",2.83%,6.37%,-19.76%
OS76,868,OsmiumCoin,"$13,279",$0.014853,"894,026",Low Vol,0.00%,-12.70%,-57.11%
SOAR,199,Soarcoin,"$11,970,723",$0.015701,"762,398,445",*,"$3,169",0.00%,-0.88%
VSL,152,vSlice,"$19,357,606",$0.579734,"33,390,496",*,"$195,347",-0.03%,-0.80%
INCNT,230,Incent,"$7,786,151",$0.169203,"46,016,625",*,"$49,955",0.11%,-3.03%
