symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,514,Prime-XI,"$132,825",$0.007844,"16,932,785","$1,408",-0.32%,-5.38%,20.26%
DAR,387,Darcrus,"$1,482,687",$0.109018,"13,600,388",*,"$45,991",-14.29%,11.70%
DAS,462,DAS,"$500,708",$0.193589,"2,586,451","$58,751",0.17%,25.35%,27.76%
PXC,633,Phoenixcoin,"$304,238",$0.004981,"61,078,685",Low Vol,0.27%,-2.61%,16.76%
DAY,940,Chronologic,?,$7.83,?,*,"$24,661",-10.81%,-2.63%
TNT,134,Tierion,"$25,147,253",$0.059518,"422,513,667",*,"$317,930",0.55%,2.50%
CNT,246,Centurion,"$7,053,327",$0.098096,"71,901,999","$22,731",1.34%,0.38%,11.16%
CUBE,706,DigiCube,"$117,651",$0.000048,"2,429,126,009",*,Low Vol,0.20%,-1.07%
AE,70,Aeternity,"$81,183,167",$0.348395,"233,020,472",*,"$275,955",-0.25%,-1.51%
ICN,679,iCoin,"$161,805",$0.005570,"29,050,250",Low Vol,0.17%,-18.74%,8.27%
ESP,368,Espers,"$2,005,083",$0.000097,"20,669,961,065","$5,795",3.37%,4.66%,-8.54%
ADCN,534,Asiadigicoin,"$66,412",$0.002664,"24,931,054","$3,422",0.17%,4.64%,4.29%
DEUS,936,DeusCoin,?,$0.479975,?,"$27,544",0.15%,-0.33%,-12.54%
KLN,919,Kolion,?,$1.73,?,"$373,927",0.12%,4.23%,14.39%
ETHD,401,Ethereum Dark,"$1,331,681",$0.887787,"1,500,000","$793,474",-9.41%,-23.90%,-26.39%
METAL,600,MetalCoin,"$603,574",$0.007846,"76,925,527",*,Low Vol,0.20%,-1.65%
ICE,486,iDice,"$362,233",$0.230573,"1,571,013",*,"$8,847",0.33%,-4.18%
START,376,Startcoin,"$1,747,347",$0.038761,"45,079,785","$91,980",-0.43%,2.71%,-17.80%
AU,647,AurumCoin,"$231,714",$0.782247,"296,216",Low Vol,0.17%,-6.04%,-22.94%
CNC,546,CHNCoin,"$35,172",$0.000840,"41,853,615",$534,0.40%,-3.18%,-9.77%
ATOM,492,Atomic Coin,"$320,357",$0.026093,"12,277,310",$998,6.97%,11.92%,-5.40%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,032",Low Vol,?,?,?
ULA,908,Ulatech,"$1,525",$0.015784,"96,601",Low Vol,-0.72%,-50.40%,-40.53%
NKA,583,IncaKoin,"$971,279",$0.000095,"10,195,799,038",Low Vol,-0.41%,-2.11%,-2.23%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.39%
ZCC,443,ZcCoin,"$730,137",$0.011842,"61,657,044","$87,073",0.03%,-1.11%,-31.68%
ZCL,329,ZClassic,"$3,173,846",$1.75,"1,809,800","$55,154",-0.25%,3.93%,-15.86%
SUPER,617,SuperCoin,"$448,991",$0.010110,"44,412,381",Low Vol,0.48%,49.26%,12.66%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.31%,25.64%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.06%
RSGP,860,RSGPcoin,"$18,475",$10.70,"1,726",*,Low Vol,0.17%,28.61%
MCR,937,Macro,?,$5.52,?,*,"$26,116",69.01%,15.73%
NOTE,283,DNotes,"$4,973,134",$0.038880,"127,910,478","$24,354",1.70%,6.42%,-11.53%
MCAP,64,MCAP,"$91,304,085",$2.38,"38,295,641",*,"$733,680",-0.78%,-2.98%
FAZZ,1072,Fazzcoin,?,$0.001857,?,*,Low Vol,0.20%,-11.36%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.14%,?
SOAR,200,Soarcoin,"$11,789,631",$0.015450,"763,073,048",*,"$1,018",0.17%,-10.09%
VSL,217,vSlice,"$10,066,901",$0.301490,"33,390,496",*,"$196,021",0.18%,-10.30%
INCNT,256,Incent,"$6,517,105",$0.141625,"46,016,625",*,"$97,736",-1.06%,10.99%
