symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,723,ARbit,"$37,945 ",$0.005387,"7,044,125",Low Vol,-0.06%,?,15.13%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,517,ShadowCash,"$1,447,376 ",$0.216203,"6,694,524",*,Low Vol,-0.06%,75.09%
ARI,657,Aricoin,"$85,665 ",$0.000611,"140,262,505",Low Vol,13.33%,-6.06%,-58.31%
TRUST,288,TrustPlus,"$2,631,906 ",$0.082025,"32,086,595",*,"$1,392,820",-4.87%,112.36%
VLTC,498,Vault Coin,"$22,660 ",$0.000756,"29,964,420",$761,-6.52%,-24.43%,-53.27%
NYAN,644,Nyancoin,"$96,758 ",$0.000325,"297,891,209",Low Vol,0.07%,-44.53%,-50.95%
WDC,217,WorldCoin,"$6,111,793 ",$0.053144,"115,004,394","$205,420",1.31%,-4.33%,-23.26%
TIX,358,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,603",-0.22%,-8.22%,-23.16%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,537",-0.10%,11.92%
CANN,318,CannabisCoin,"$1,910,166 ",$0.024733,"77,231,176","$60,429",0.98%,12.72%,19.65%
XJO,599,Joulecoin,"$148,961 ",$0.004450,"33,473,520",Low Vol,-0.11%,2.90%,2.18%
TRICK,1001,TrickyCoin,? ,$0.004326,?,Low Vol,-0.08%,-0.14%,-4.60%
BCN,31,Bytecoin,"$206,420,446 ",$0.001126,"183,253,534,612","$2,052,140",-0.73%,-4.31%,-26.55%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$60,779,815 ",$7.92,"7,674,830",*,"$357,724",0.05%,-3.80%
NAV,156,NAV Coin,"$14,288,172 ",$0.231741,"61,655,779",*,"$73,065",0.90%,-2.13%
CHESS,587,ChessCoin,"$173,822 ",$0.003217,"54,032,769",*,Low Vol,-0.11%,-4.72%
PEX,791,PosEx,"$15,017 ",$0.006121,"2,453,240",Low Vol,-0.11%,10.36%,-12.35%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$39,401,573 ",$1.58,"25,009,250",*,"$2,553,070",-4.53%,4.15%
OHM,449,OHM Wallet,"$163,259 ",$0.005713,"28,575,744",*,$690,-2.84%,-7.16%
SXC,327,Sexcoin,"$1,822,913 ",$0.014693,"124,064,226","$8,059",14.05%,18.25%,48.78%
NVST,223,NVO,"$5,755,110 ",$0.383674,"15,000,000",*,"$5,500",-0.79%,5.08%
IOU,482,IOU1,"$65,727 ",$0.000835,"78,725,319",*,"$6,329",-6.16%,9.71%
PIE,315,PIECoin,"$1,997,400 ",$0.026691,"74,832,806",*,"$77,294",-1.60%,-11.47%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-1.98%,-8.05%
HVCO,775,High Voltage,"$19,207 ",$0.012855,"1,494,171",*,Low Vol,0.13%,-11.80%
ION,117,ION,"$24,662,993 ",$1.58,"15,618,979",*,"$90,181",1.50%,-0.77%
UIS,377,Unitus,"$742,202 ",$0.015864,"46,785,866","$116,960",0.00%,-13.98%,-3.44%
RHFC,998,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.06%,6.73%
4CHN,519,ChanCoin,"$1,392,992 ",$0.220367,"6,321,236",Low Vol,?,?,13.28%
DTF,851,Digitalfund,? ,$0.009742,?,"$152,342",-10.96%,16.25%,14.30%
PIP,598,PipCoin,"$149,965 ",$0.021424,"6,999,979",Low Vol,-0.06%,-6.05%,19.25%
MYB,210,MyBit Token,"$6,399,583 ",$4.11,"1,558,214",*,"$34,937",24.84%,?
IOC,90,I/O Coin,"$37,750,354 ",$2.31,"16,357,723",*,"$130,317",1.71%,-1.42%
HKG,336,Hacker Gold,"$1,547,379 ",$0.096046,"16,110,893",*,"$6,474",0.80%,5.13%
TROLL,550,Trollcoin,"$365,680 ",$0.000654,"559,188,820",Low Vol,-0.05%,5.73%,-20.73%
NXT,54,Nxt,"$104,875,018 ",$0.104980,"998,999,983",*,"$7,785,340",0.00%,1.81%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.59%
NXS,69,Nexus,"$72,800,167 ",$1.41,"51,806,584","$244,681",0.24%,4.17%,-1.05%
BOLI,647,Bolivarcoin,"$95,124 ",$0.012916,"7,364,675",Low Vol,-23.76%,-31.74%,-35.07%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.27%
XAS,77,Asch,"$60,575,025 ",$0.807667,"75,000,000","$3,731,330",4.16%,5.34%,-4.04%
NXX,906,Nexxus,? ,$0.009331,?,*,"$1,161",-0.80%,-32.52%
EVIL,649,Evil Coin,"$93,231 ",$0.004435,"21,020,383",Low Vol,-0.11%,-11.92%,1.20%
XSPEC,234,Spectrecoin,"$5,220,376 ",$0.255320,"20,446,404",*,"$58,710",0.75%,51.53%
P7C,815,P7Coin,"$5,749 ",$0.000163,"35,220,238",Low Vol,-4.88%,?,-15.68%
NXC,162,Nexium,"$13,031,579 ",$0.195900,"66,521,586",*,"$93,313",0.31%,-1.46%
BTWTY,632,Bit20,"$109,097 ","$107,379",1.016,*,Low Vol,-0.12%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$37,661 ",$0.012775,"2,948,003","$1,349",-12.79%,-9.11%,-60.11%
BIT,917,First Bitcoin,? ,$0.009631,?,$632,-0.06%,33.64%,10.60%
BQX,62,Bitquence,"$86,377,399 ",$1.22,"70,766,343",*,"$996,027",0.68%,6.01%
NLC2,96,NoLimitCoin,"$34,270,017 ",$0.168578,"203,288,789",*,"$91,087",3.56%,5.56%
SUMO,429,Sumokoin,"$295,664 ",$0.244851,"1,207,527","$1,177",-0.06%,2.02%,-32.11%
OK,220,OKCash,"$6,071,333 ",$0.083897,"72,366,852",*,"$445,426",2.57%,-12.64%
UBQ,71,Ubiq,"$68,080,888 ",$1.80,"37,721,705","$2,248,130",-0.44%,-13.67%,21.60%
2GIVE,300,2GIVE,"$2,314,479 ",$0.004489,"515,591,303","$22,338",0.84%,2.04%,-4.57%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.89%
COVAL,228,Circuits of V...,"$5,590,760 ",$0.005591,"1,000,000,000",*,"$85,686",-0.97%,-7.67%
CADASTRAL,219,Bitland,"$6,072,780 ",$0.202426,"30,000,000",*,"$1,245",-0.12%,-3.82%
MAID,34,MaidSafeCoin,"$194,416,969 ",$0.429601,"452,552,412",*,"$3,406,900",-0.08%,-5.48%
NTRN,342,Neutron,"$1,472,403 ",$0.048726,"30,218,023",*,"$11,956",-3.79%,3.68%
B3,597,B3Coin,"$149,975 ",$0.239683,"625,722",Low Vol,-1.86%,58.24%,35.55%
FST,863,Fastcoin,? ,$0.010804,?,"$33,671",-0.77%,-5.19%,-16.28%
BTPL,731,Bitcoin Planet,"$33,824 ",$0.006694,"5,053,149",Low Vol,-0.55%,-14.89%,-36.82%
SOON,754,SoonCoin,"$27,469 ",$0.002204,"12,462,620",*,Low Vol,0.13%,-24.39%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.15%,?
AC,512,AsiaCoin,"$2,842,442 ",$0.002959,"960,531,179",Low Vol,-0.10%,1.17%,7.50%
HALLO,946,Halloween Coin,? ,$0.000204,?,Low Vol,-0.06%,11.20%,-0.50%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",15.35%,?
PURA,842,Pura,? ,$0.261142,?,"$751,069",-0.85%,-1.57%,151.34%
LKK,58,Lykke,"$99,051,911 ",$0.371315,"266,759,789",*,"$335,221",-0.10%,1.83%
XST,250,Stealthcoin,"$4,262,246 ",$0.159561,"26,712,328","$94,317",-2.96%,0.37%,36.67%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.14%
DES,724,Destiny,"$37,740 ",$0.023587,"1,600,000",Low Vol,-0.06%,-9.81%,53.66%
EBST,874,eBoost,? ,$0.159561,?,*,"$20,729",-0.08%,5.05%
CLOAK,116,CloakCoin,"$24,677,253 ",$4.85,"5,083,900",*,"$455,321",-1.08%,28.75%
COUPE,984,Coupecoin,? ,$0.000008,?,*,Low Vol,0.13%,-0.76%
LANA,436,LanaCoin,"$255,386 ",$0.000325,"785,636,956","$1,254",-0.06%,13.79%,2.21%
DEM,561,Deutsche eMark,"$291,003 ",$0.010470,"27,793,416",Low Vol,-1.92%,0.76%,11.05%
FLO,214,FlorinCoin,"$6,234,760 ",$0.045761,"136,246,144","$194,260",-0.70%,4.24%,-19.63%
MBL,992,MobileCash,? ,$0.000204,?,Low Vol,-0.06%,0.80%,-35.64%
PANGEA,290,Pangea Poker,"$2,589,821 ",$2.59,"999,352",*,"$2,276",-1.29%,1.25%
AE,865,Aeternity (Pr...,? ,$1.03,?,*,"$33,417",4.37%,64.22%
HXX,713,Hexx,"$43,989 ",$0.030917,"1,422,787",*,Low Vol,-0.06%,-28.59%
BLOCK,81,Blocknet,"$54,872,105 ",$13.84,"3,963,774",*,"$181,551",1.32%,-1.02%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.74%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,818,NodeCoin,"$5,617 ",$0.003346,"1,678,439",Low Vol,-0.06%,3.32%,4.82%
UR,932,UR,? ,$0.000939,?,Low Vol,-8.13%,-15.11%,-21.45%
GLT,478,GlobalToken,"$76,659 ",$0.003339,"22,957,100",$577,-0.03%,-15.05%,-22.85%
SPACE,639,SpaceCoin,"$100,989 ",$0.005313,"19,007,473",Low Vol,-0.14%,8.47%,11.23%
PTC,314,Pesetacoin,"$2,046,632 ",$0.015710,"130,278,234","$12,188",0.21%,1.21%,-7.51%
ADCN,620,Asiadigicoin,"$126,157 ",$0.005060,"24,931,054",Low Vol,-0.11%,3.30%,4.05%
MNM,602,Mineum,"$144,719 ",$0.015336,"9,436,367",Low Vol,9.84%,55.66%,48.90%
AMP,145,Synereo,"$16,361,359 ",$0.198907,"82,256,324",*,"$338,744",2.36%,5.10%
AMS,855,AmsterdamCoin,? ,$0.005394,?,"$85,314",5.31%,-6.98%,13.52%
MNC,766,MantraCoin,"$20,882 ",$0.004490,"4,650,380",*,Low Vol,-0.10%,-47.21%
MND,727,MindCoin,"$36,353 ",$0.002897,"12,546,625",Low Vol,-0.08%,29.35%,-3.60%
MNE,372,Minereum,"$846,126 ",$0.935342,"904,617",*,"$10,502",-1.66%,-11.17%
SCS,808,Speedcash,"$7,682 ",$0.029341,"261,831",Low Vol,-0.06%,2.22%,-26.84%
8BIT,420,8Bit,"$332,733 ",$0.285751,"1,164,415",*,"$3,206",-0.17%,0.75%
TRI,428,Triangles,"$301,701 ",$4.14,"72,891",$584,-0.06%,9.93%,-9.63%
PBT,231,Primalbase Token,"$5,410,720 ",$5410.72,"1,000",*,"$7,372",-0.14%,-6.70%
TRK,571,Truckcoin,"$226,172 ",$0.001652,"136,937,653",*,Low Vol,-0.15%,-0.54%
300,470,300 Token,"$104,095 ",$346.98,300,*,"$2,836",-0.10%,28.75%
DOLLAR,499,Dollar Online,"$20,056 ",$0.026607,"753,776",$677,-0.06%,-2.78%,-12.96%
TRC,335,Terracoin,"$1,567,002 ",$0.074316,"21,085,550","$6,765",-0.15%,-0.15%,-11.42%
GXS,835,GXShares,? ,$3.80,?,*,"$14,787,600",1.91%,1.42%
DFT,969,DraftCoin,? ,$0.273417,?,*,Low Vol,-0.08%,1.30%
OCEAN,823,BurstOcean,"$4,091 ",$0.019315,"211,827",*,Low Vol,-1.08%,-13.42%
USDT,21,Tether,"$319,389,173 ",$0.999649,"319,501,318",*,"$321,908,000",-0.33%,-0.52%
KOBO,540,Kobocoin,"$478,355 ",$0.019366,"24,700,248",*,Low Vol,-0.10%,40.31%
ATCC,297,ATC Coin,"$2,355,320 ",$0.223763,"10,525,960",*,"$647,219",0.63%,1.29%
SAK,976,Sharkcoin,? ,$0.013509,?,Low Vol,-0.07%,-3.22%,-31.17%
BERN,460,BERNcash,"$122,366 ",$0.001718,"71,234,301","$1,092",-2.18%,-15.36%,-9.07%
MMXVI,983,MMXVI,? ,$0.002449,?,Low Vol,-0.11%,?,-22.98%
JIO,803,JIO Token,"$9,578 ",$0.005019,"1,908,128",*,Low Vol,-0.06%,8.47%
HTC,367,HitCoin,"$897,486 ",$0.000082,"10,996,318,099",**,"$22,928",-0.08%,101.60%
TIT,573,Titcoin,"$217,063 ",$0.004350,"49,898,202",Low Vol,-2.20%,2.13%,-5.91%
SLM,572,Slimcoin,"$224,718 ",$0.015099,"14,882,844",Low Vol,-0.11%,1.90%,-36.46%
MYST,101,Mysterium,"$30,266,145 ",$1.56,"19,429,024",*,"$2,393,800",2.93%,-3.93%
420G,741,GanjaCoin,"$31,665 ",$0.032556,"972,649",Low Vol,-0.06%,24.94%,74.82%
LTCR,799,Litecred,"$12,335 ",$0.000408,"30,227,750",Low Vol,-0.08%,?,23.69%
ENRG,182,Energycoin,"$9,601,317 ",$0.079250,"121,152,111","$17,213",-0.93%,-0.83%,-22.22%
HIRO,485,Hirocoin,"$52,167 ",$0.000163,"319,583,818",$718,-0.06%,0.80%,115.27%
FLVR,712,FlavorCoin,"$44,347 ",$0.002122,"20,898,106",*,Low Vol,-0.06%,-6.40%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.54%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.92%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.61%
GMX,973,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,-0.11%,121.63%
OP,1035,Operand,? ,$0.000816,?,*,Low Vol,-0.06%,?
VOX,174,Voxels,"$10,686,522 ",$0.050888,"210,000,000",*,"$141,830",-0.97%,-1.79%
BCAP,179,BCAP,"$10,149,100 ",$1.01,"10,000,000",*,"$204,028",-0.15%,-0.74%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.06%,?
ZUR,426,Zurcoin,"$306,899 ",$0.003724,"82,419,183","$3,677",-0.05%,-10.69%,-47.51%
NEO,9,NEO,"$1,932,520,000 ",$38.65,"50,000,000",*,"$210,241,000",-2.11%,15.99%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-11.89%,-10.31%,-8.63%
PONZI,706,PonziCoin,"$48,775 ",$0.056642,"861,099",Low Vol,-0.06%,-17.37%,-13.24%
SKULL,901,Pirate Blocks,? ,$0.002204,?,"$1,479",-2.76%,-1.60%,-9.94%
AV,897,AvatarCoin,? ,$0.159357,?,*,"$1,886",-0.91%,-5.30%
ACN,934,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.06%,1.32%
XCRE,676,Creatio,"$69,805 ",$0.003402,"20,520,514",*,Low Vol,2.01%,49.97%
GAME,52,GameCredits,"$110,855,288 ",$1.74,"63,882,492","$1,845,080",0.05%,-2.04%,-26.37%
ACP,777,AnarchistsPrime,"$18,473 ",$0.004203,"4,394,874",Low Vol,-0.08%,-13.48%,-38.19%
XNG,503,Enigma,"$6,446 ",$0.387681,"16,627","$1,508",-0.06%,-9.13%,79.20%
NET,390,NetCoin,"$641,702 ",$0.000815,"787,126,712","$2,367",-0.07%,-14.77%,-27.76%
FLDC,233,FoldingCoin,"$5,296,646 ",$0.010292,"514,662,238",*,"$141,501",-0.21%,-6.99%
LVPS,501,LevoPlus,"$13,345 ",$0.017792,"750,039","$34,781",-0.06%,-8.53%,118.52%
BIOB,811,BioBar,"$6,651 ",$0.007509,"885,756",*,Low Vol,0.49%,1.91%
TEK,448,TEKcoin,"$173,158 ",$0.000122,"1,414,054,562","$2,942",-0.06%,-0.41%,-15.15%
BITSILVER,596,bitSilver,"$151,794 ",$17.64,"8,608",*,Low Vol,0.01%,-3.70%
MCRN,733,MACRON,"$33,373 ",$0.000083,"401,421,401",*,Low Vol,-0.39%,-18.52%
BIOS,746,BiosCrypto,"$29,708 ",$0.001427,"20,821,709",*,Low Vol,-0.06%,-20.23%
UET,643,Useless Ether...,"$97,037 ",$0.024469,"3,965,716",*,Low Vol,-22.85%,-8.04%
SONG,734,SongCoin,"$33,262 ",$0.001021,"32,565,300",Low Vol,-17.42%,26.15%,1.47%
TES,541,TeslaCoin,"$470,041 ",$0.006459,"72,776,000",Low Vol,-36.81%,-14.24%,-52.42%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,5.78%,?
ORLY,755,Orlycoin,"$26,919 ",$0.000735,"36,646,779",Low Vol,-0.06%,0.80%,4.60%
ADT,99,adToken,"$31,412,160 ",$0.052354,"600,000,000",*,"$179,243",2.65%,-5.70%
CORG,687,CorgiCoin,"$57,755 ",$0.000046,"1,251,855,418",*,Low Vol,-45.39%,-44.56%
USNBT,400,NuBits,"$520,723 ",$0.994028,"523,851",*,"$104,142",1.00%,0.63%
GML,1027,GameLeagueCoin,? ,$0.004897,?,*,Low Vol,-0.06%,?
ELC,1003,Elacoin,? ,$0.084963,?,Low Vol,-0.13%,-44.54%,-52.75%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-10.53%,-24.52%,-44.55%
J,567,Joincoin,"$252,019 ",$0.102932,"2,448,402",Low Vol,2.12%,79.92%,45.11%
ADZ,285,Adzcoin,"$2,775,303 ",$0.050015,"55,489,200","$5,790",-0.06%,-4.56%,25.49%
ADX,66,AdEx,"$78,289,972 ",$1.47,"53,253,775",*,"$26,031,500",-2.65%,28.84%
FLT,549,FlutterCoin,"$403,065 ",$0.001251,"322,214,524",Low Vol,3.15%,71.50%,46.56%
HUSH,332,Hush,"$1,693,385 ",$1.54,"1,100,888","$16,629",-0.84%,1.38%,-14.26%
RDD,105,ReddCoin,"$29,108,684 ",$0.001018,"28,586,409,800",*,"$532,955",0.86%,-1.27%
ICOB,467,ICOBID,"$115,740 ",$0.001099,"105,307,493",*,$925,1.66%,5.44%
ADC,337,AudioCoin,"$1,535,361 ",$0.001872,"820,189,098","$5,540",-0.10%,21.57%,6.31%
DNR,406,Denarius,"$439,230 ",$0.543978,"807,441","$12,868",2.21%,-3.47%,-25.63%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.59%,-18.19%
ADL,362,Adelphoi,"$1,017,857 ",$0.043364,"23,472,224",*,"$2,848",-1.20%,1.83%
MINT,279,Mintcoin,"$3,088,064 ",$0.000124,"24,822,067,900",*,"$3,764",-23.79%,-8.12%
AEON,191,Aeon,"$8,211,334 ",$0.560457,"14,651,140","$17,082",-0.20%,1.11%,17.99%
ICOO,268,ICO OpenLedger,"$3,482,501 ",$7.48,"465,755",*,"$6,076",11.81%,16.26%
ICON,760,Iconic,"$24,147 ",$0.040727,"592,894",*,Low Vol,-0.06%,?
LEA,717,LeaCoin,"$41,809 ",$0.000145,"288,461,889",Low Vol,-0.69%,19.41%,13.74%
MEC,236,Megacoin,"$5,016,433 ",$0.152538,"32,886,450","$222,589",0.71%,2.77%,-13.35%
BRX,281,Breakout Stake,"$3,006,567 ",$0.479663,"6,268,082",*,"$111,935",0.63%,9.41%
XEL,83,Elastic,"$46,305,643 ",$0.544304,"85,073,127",*,"$872,324",0.32%,15.78%
XEM,7,NEM,"$2,322,414,000 ",$0.258046,"8,999,999,999",*,"$9,957,360",-0.95%,8.49%
XEN,834,Xenixcoin,$25 ,$0.002449,"10,100",Low Vol,-0.06%,-30.44%,-85.87%
YASH,520,YashCoin,"$1,322,594 ",$0.132257,"10,000,182",*,Low Vol,-0.18%,-54.20%
NAUT,325,NautilusCoin,"$1,839,828 ",$0.113710,"16,180,000",*,"$240,916",0.06%,-12.89%
SMLY,326,SmileyCoin,"$1,831,711 ",$0.000071,"25,960,250,000",**,"$2,122",2.51%,76.98%
LEO,84,LEOcoin,"$44,370,043 ",$0.502822,"88,242,048",**,"$234,575",-1.23%,1.88%
BRO,356,Bitradio,"$1,136,708 ",$0.203901,"5,574,805",*,"$1,396",-4.08%,7.73%
BRK,299,Breakout,"$2,322,364 ",$0.128098,"18,129,585","$60,607",1.22%,10.60%,7.86%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.46%
MER,317,Mercury,"$1,983,270 ",$0.019833,"100,000,000",*,"$4,121",31.91%,34.97%
LEX,817,Lex4All,"$5,681 ",$0.005681,"1,000,000",*,Low Vol,-1.08%,86.11%
CREVA,481,CrevaCoin,"$66,437 ",$0.001826,"36,390,750","$4,599",0.88%,16.91%,25.30%
WOMEN,907,WomenCoin,? ,$0.005641,?,"$1,097",-26.25%,29.56%,-33.25%
WINGS,82,Wings,"$51,622,750 ",$0.575451,"89,708,333",*,"$667,032",-1.62%,3.49%
BLAZR,961,BlazerCoin,? ,$0.000653,?,Low Vol,-0.06%,7.52%,-16.17%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.32%
RUBIT,923,RubleBit,? ,$0.004448,?,Low Vol,-0.06%,1.35%,-3.43%
SLEVIN,816,Slevin,"$5,713 ",$0.000082,"70,000,000",*,Low Vol,-0.11%,101.60%
USC,530,Ultimate Secu...,"$759,756 ",$0.073455,"10,343,113",Low Vol,-0.06%,36.20%,36.20%
ONION,275,DeepOnion,"$3,216,065 ",$1.02,"3,149,608","$94,284",19.82%,131.70%,276.20%
SRC,633,SecureCoin,"$109,061 ",$0.013589,"8,025,831",Low Vol,-0.06%,106.90%,-18.92%
NEWB,437,Newbium,"$246,981 ",$0.008233,"30,000,000",*,"$2,276",9.37%,4.59%
RSGP,763,RSGPcoin,"$22,154 ",$12.86,"1,723",*,Low Vol,-0.10%,-23.03%
BLOCKPAY,345,BlockPay,"$1,372,128 ",$0.252773,"5,428,300",*,$897,-0.14%,-6.37%
ARGUS,804,Argus,"$9,418 ",$0.008202,"1,148,324",Low Vol,0.46%,-32.25%,-30.45%
MSP,121,Mothership,"$23,267,580 ",$0.166197,"140,000,000",*,"$212,515",-2.30%,14.42%
MUG,830,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.08%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.06%,0.80%
NTCC,947,Neptune Classic,? ,$0.000286,?,Low Vol,-0.06%,41.12%,14.90%
CWXT,730,CryptoWorldX ...,"$35,103 ",$0.000612,"57,385,690",*,Low Vol,-0.05%,25.91%
SNAKE,1000,SnakeEyes,? ,$0.028120,?,*,Low Vol,-1.08%,14.92%
DISK,1002,DarkLisk,? ,$0.000735,?,Low Vol,-0.06%,0.80%,6.33%
XWC,343,WhiteCoin,"$1,398,076 ",$0.005632,"248,256,835","$12,597",-1.01%,-0.45%,-19.76%
OBITS,157,OBITS,"$14,256,528 ",$0.897173,"15,890,500",*,"$26,994",-0.13%,-10.75%
TX,313,TransferCoin,"$2,058,747 ",$0.338522,"6,081,574",*,"$51,692",-1.46%,2.63%
EAC,170,EarthCoin,"$11,925,069 ",$0.001056,"11,295,887,778","$358,780",-1.42%,-3.44%,-20.41%
42,424,42-coin,"$314,835 ",$7496.08,41.999999,$710,-0.27%,-6.49%,-30.87%
OCT,931,OracleChain,? ,$0.195440,?,*,Low Vol,-0.10%,52.01%
PXI,584,Prime-XI,"$178,935 ",$0.011138,"16,065,720",Low Vol,0.23%,0.01%,-18.17%
DAR,244,Darcrus,"$4,467,736 ",$0.327937,"13,623,762",*,"$28,250",3.53%,4.09%
DAS,444,DAS,"$203,552 ",$0.123737,"1,645,037","$10,661",-6.53%,30.08%,-15.61%
PXC,421,Phoenixcoin,"$326,950 ",$0.005468,"59,794,900","$1,153",2.30%,5.92%,-2.81%
OPAL,990,Opal,? ,$0.012692,?,*,Low Vol,-0.07%,19.65%
CNT,364,Centurion,"$998,334 ",$0.037577,"26,567,684","$41,976",-1.82%,-8.29%,211.66%
CUBE,641,DigiCube,"$99,129 ",$0.000041,"2,429,126,009",*,Low Vol,-0.06%,1.40%
ICO,53,ICO,"$107,496,000 ",$1.07,"100,000,000",*,"$28,993,200",3.38%,19.57%
ICN,464,iCoin,"$119,046 ",$0.004122,"28,883,125","$2,020",-48.39%,-18.26%,-32.92%
ESP,262,Espers,"$3,762,510 ",$0.000184,"20,455,538,766","$51,443",-5.94%,-26.39%,-18.22%
FIRE,493,Firecoin,"$32,140 ",$0.326590,"98,412",*,"$3,801",-0.06%,?
DEUS,862,DeusCoin,? ,$0.439956,?,"$38,793",-0.08%,-0.72%,13.96%
TRADE2,711,TradecoinV2,"$44,554 ",$0.002653,"16,791,170",Low Vol,-0.10%,0.78%,-42.22%
FAZZ,1009,Fazzcoin,? ,$0.004662,?,*,Low Vol,-0.06%,8.28%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.42%
ICE,386,iDice,"$682,541 ",$0.434459,"1,571,013",*,"$1,532",-29.32%,-38.28%
START,321,Startcoin,"$1,899,586 ",$0.042138,"45,079,785",**,"$51,685",-3.32%,10.94%
AU,577,AurumCoin,"$205,522 ",$0.693826,"296,216",Low Vol,-26.12%,0.87%,-2.25%
CNC,431,CHNCoin,"$285,497 ",$0.008095,"35,266,815","$22,399",-1.92%,-3.17%,-26.99%
ATOM,423,Atomic Coin,"$316,346 ",$0.027186,"11,636,455","$7,786",-0.08%,-0.99%,10.70%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,037",Low Vol,?,?,-52.14%
RYCN,949,RoyalCoin 2,? ,$0.003183,?,*,Low Vol,-0.06%,-55.33%
NKA,518,IncaKoin,"$1,436,783 ",$0.000155,"9,287,541,326",Low Vol,-0.16%,62.47%,-25.00%
KAYI,605,Kayi,"$143,483 ",$0.000163,"879,010,000",*,Low Vol,-0.06%,34.16%
ZCC,278,ZcCoin,"$3,158,678 ",$0.051230,"61,657,044","$625,132",0.63%,1.48%,-14.38%
ZCL,301,ZClassic,"$2,274,991 ",$1.26,"1,809,800","$44,919",-1.13%,-8.80%,-21.35%
SUPER,546,SuperCoin,"$420,119 ",$0.009596,"43,782,301",Low Vol,-0.37%,5.26%,-12.37%
UNIBURST,743,UniBURST,"$31,244 ",$0.031244,"999,999",*,Low Vol,-1.08%,-8.79%
NOTE,240,DNotes,"$4,748,253 ",$0.037602,"126,277,286","$90,386",1.33%,-17.05%,-29.74%
MCAP,43,MCAP,"$169,164,160 ",$2.23,"75,921,011",*,"$620,180",-0.02%,4.36%
PAC,890,Paccoin,? ,$7.4e-08,?,"$3,465",3.95%,-29.61%,-40.29%
SOAR,138,Soarcoin,"$17,480,099 ",$0.026811,"651,970,042",*,"$33,122",4.87%,29.18%
VSL,104,vSlice,"$29,654,734 ",$0.888119,"33,390,496",*,"$153,601",-0.12%,-4.54%
VSM,328,VOISE,"$1,819,945 ",$2.20,"825,578",*,"$17,497",-0.28%,-16.37%
INCNT,199,Incent,"$7,599,889 ",$0.165156,"46,016,425",*,"$174,030",0.13%,-0.94%
