symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$5,443,207",$0.021914,"248,388,327",*,"$73,429",-0.87%,-2.15%
OBITS,244,OBITS,"$6,790,335",$0.429241,"15,819,400",*,"$63,494",2.99%,-19.59%
DPAY,850,DPAY,"$22,986",$0.000289,"79,541,001",Low Vol,-0.51%,-9.99%,64.15%
TX,344,TransferCoin,"$2,545,717",$0.413788,"6,152,226",*,"$40,162",-4.86%,-1.38%
AURS,938,Aureus,?,$2.07,?,*,"$21,941",-10.57%,-27.88%
EAC,388,EarthCoin,"$1,463,100",$0.000128,"11,436,365,582","$2,514",2.12%,39.45%,-5.53%
42,495,42-coin,"$369,551",$8798.84,41.999999,"$10,519",-1.41%,-7.65%,2.71%
NXX,1081,Nexxus,?,$0.008253,?,*,Low Vol,2.81%,-5.03%
XLR,464,Solaris,"$563,504",$1.01,"557,141","$12,601",-4.66%,14.95%,114.60%
PXI,695,Prime-XI,"$132,320",$0.007829,"16,900,975",Low Vol,-0.65%,10.67%,25.93%
DAR,385,Darcrus,"$1,482,483",$0.109003,"13,600,388",*,"$54,868",-3.06%,-8.74%
DAS,486,DAS,"$419,345",$0.162658,"2,578,078","$1,187",-0.86%,1.98%,-5.00%
PXC,645,Phoenixcoin,"$308,870",$0.005061,"61,035,310",Low Vol,-0.37%,-7.29%,21.36%
DAY,954,Chronologic,?,$8.43,?,*,"$6,264",2.81%,9.31%
TNT,128,Tierion,"$23,696,341",$0.056084,"422,513,667",*,"$473,774",5.85%,-13.71%
CNT,303,Centurion,"$3,842,711",$0.098054,"39,189,860","$27,159",-0.68%,3.09%,8.54%
CUBE,543,DigiCube,"$116,994",$0.000048,"2,429,126,009",*,"$1,049",-0.57%,5.01%
AE,67,Aeternity,"$82,380,427",$0.353533,"233,020,472",*,"$436,243",0.13%,-9.81%
ICN,669,iCoin,"$183,256",$0.006309,"29,045,163",Low Vol,-0.57%,8.31%,-1.06%
ESP,363,Espers,"$1,999,494",$0.000097,"20,662,270,899","$33,081",-5.10%,-27.19%,2.51%
FIRE,548,Firecoin,"$99,536",$1.01,"98,412",*,$953,6.42%,21.86%
DEUS,939,DeusCoin,?,$0.513032,?,"$21,628",-0.70%,-0.81%,-6.86%
KLN,916,Kolion,?,$1.59,?,"$356,801",-1.99%,0.47%,2.48%
ETHD,361,Ethereum Dark,"$2,016,465",$1.34,"1,500,000","$3,124,370",-11.20%,-42.50%,71.51%
METAL,622,MetalCoin,"$603,908",$0.007851,"76,925,527",*,Low Vol,-0.57%,?
ICE,493,iDice,"$378,796",$0.241116,"1,571,013",*,"$5,471",0.34%,-39.95%
START,370,Startcoin,"$1,817,419",$0.040316,"45,079,785","$114,131",-0.56%,-8.58%,-23.01%
AU,655,AurumCoin,"$242,339",$0.818116,"296,216",Low Vol,-0.56%,-35.66%,-25.40%
CNC,817,CHNCoin,"$35,618",$0.000856,"41,624,287",Low Vol,-0.44%,15.17%,-13.42%
ATOM,502,Atomic Coin,"$327,711",$0.026751,"12,250,506","$4,647",-0.70%,6.00%,2.66%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,268",Low Vol,?,1.43%,?
ULA,896,Ulatech,"$3,863",$0.039993,"96,601",Low Vol,-0.93%,5.44%,-11.01%
NKA,607,IncaKoin,"$1,138,613",$0.000112,"10,189,845,824",Low Vol,-0.63%,21.90%,13.61%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.20%,3.32%
ZCC,443,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,238",-1.56%,-15.91%,-45.06%
ZCL,327,ZClassic,"$3,119,860",$1.72,"1,809,800","$74,477",-3.43%,-8.07%,-23.39%
SUPER,481,SuperCoin,"$456,320",$0.010282,"44,380,036",$641,5.82%,27.99%,12.67%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,19.44%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.27%
MCR,927,Macro,?,$5.51,?,*,"$50,134",9.98%,32.68%
NOTE,272,DNotes,"$4,927,648",$0.038542,"127,852,048","$32,705",-0.16%,-11.61%,-23.72%
MCAP,63,MCAP,"$89,593,801",$2.34,"38,295,641",*,"$1,488,120",-3.27%,-10.72%
PAC,969,Paccoin,?,$1.4e-07,?,"$2,666",-5.80%,-10.06%,-1.94%
SANDG,864,Save and Gain,"$16,975",$0.005539,"3,064,800",Low Vol,-0.70%,20.76%,7.63%
SOAR,185,Soarcoin,"$12,227,575",$0.016038,"762,398,445",*,"$6,355",-0.44%,-1.26%
VSL,188,vSlice,"$12,012,131",$0.359747,"33,390,496",*,"$220,043",0.59%,-9.49%
INCNT,248,Incent,"$6,479,509",$0.140808,"46,016,625",*,"$96,909",-1.92%,-8.96%
