symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,343,DeepOnion,"$2,769,545",$0.779310,"3,553,843","$15,577",-5.71%,-14.28%,2.82%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.84%,32.58%
NEWB,622,Newbium,"$384,332",$0.007687,"50,000,000",*,Low Vol,-0.28%,5.55%
IQT,974,iQuant,?,$0.316605,?,*,"$2,913",-20.99%,-38.11%
SWING,489,Swing,"$281,061",$0.107198,"2,621,887","$1,696",0.33%,-4.17%,9.33%
ARGUS,553,Argus,"$10,628",$0.009256,"1,148,324",$621,7.12%,29.64%,33.85%
MSP,186,Mothership,"$13,726,006",$0.098043,"140,000,000",*,"$177,332",7.27%,-8.52%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.51%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$626,353",$0.010915,"57,385,690",*,"$25,513",1.51%,-8.88%
SNAKE,1040,SnakeEyes,?,$0.035597,?,*,Low Vol,-0.55%,-3.10%
MSD,935,MSD,?,$0.023800,?,*,"$116,263",-2.69%,-15.81%
XWC,270,WhiteCoin,"$5,714,044",$0.023003,"248,404,295",*,"$68,105",-1.24%,5.11%
OBITS,248,OBITS,"$7,188,525",$0.454412,"15,819,400",*,"$17,025",-1.33%,15.79%
TX,290,TransferCoin,"$4,737,275",$0.768824,"6,161,716",*,"$202,306",-1.14%,21.77%
AURS,938,Aureus,?,$3.07,?,*,"$78,287",1.47%,2.10%
EAC,579,EarthCoin,"$1,297,784",$0.000113,"11,444,508,069",Low Vol,96.16%,12.63%,23.32%
42,473,42-coin,"$447,653",$10658.40,41.999999,$612,4.64%,-3.74%,11.98%
OCT,566,OracleChain,"$2,936,154",$0.097872,"30,000,000",*,Low Vol,-2.70%,-35.70%
PXI,740,Prime-XI,"$86,656",$0.005096,"17,003,225",Low Vol,0.06%,-5.99%,-28.13%
DAR,364,Darcrus,"$2,106,170",$0.154861,"13,600,388",*,"$982,971",-0.24%,-2.60%
DAS,477,DAS,"$382,960",$0.147607,"2,594,458","$7,400",-0.21%,-10.72%,-7.33%
PXC,650,Phoenixcoin,"$262,030",$0.004283,"61,183,085",Low Vol,-0.21%,-5.92%,-16.76%
DAY,975,Chronologic,?,$7.60,?,*,"$2,768",0.64%,5.78%
PEX,863,PosEx,"$19,137",$0.007801,"2,453,240",Low Vol,-0.27%,?,19.49%
TNT,137,Tierion,"$23,332,261",$0.055223,"422,513,667",*,"$264,131",0.24%,-2.28%
CNT,235,Centurion,"$8,184,742",$0.113592,"72,053,860","$23,282",-0.33%,-2.98%,19.89%
CUBE,693,DigiCube,"$138,310",$0.000057,"2,429,126,009",*,Low Vol,-0.24%,-2.62%
AE,76,Aeternity,"$73,721,852",$0.316375,"233,020,472",*,"$327,727",0.25%,2.76%
ICN,494,iCoin,"$233,302",$0.008028,"29,060,069",$830,-0.26%,27.13%,35.46%
ESP,361,Espers,"$2,131,441",$0.000103,"20,687,175,388","$3,936",-3.10%,-2.20%,-19.54%
FIRE,752,Firecoin,"$77,383",$0.786315,"98,412",*,Low Vol,-0.28%,-2.63%
DEUS,944,DeusCoin,?,$0.410011,?,"$48,320",-3.87%,-7.68%,-20.23%
KLN,927,Kolion,?,$1.78,?,"$401,539",-0.80%,-9.58%,14.04%
ETHD,454,Ethereum Dark,"$590,339",$0.393559,"1,500,000","$124,438",-1.74%,-19.14%,-78.72%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.34%
ICE,647,iDice,"$266,800",$0.169827,"1,571,013",*,Low Vol,1.09%,-3.18%
START,374,Startcoin,"$1,671,437",$0.037077,"45,079,785","$72,248",-2.84%,-5.08%,-12.42%
CND,119,Cindicator,"$28,374,399",$0.019623,"1,445,976,590",*,"$117,484",1.49%,-22.65%
AU,639,AurumCoin,"$304,394",$1.03,"296,216",Low Vol,-0.09%,9.24%,-18.39%
CNC,546,CHNCoin,"$26,467",$0.000624,"42,386,895","$1,794",8.67%,7.14%,-20.81%
AMBER,620,AmberCoin,"$400,594",$0.009167,"43,699,481",Low Vol,-4.98%,-8.32%,7.78%
CNO,670,Coin(O),"$195,677",$0.001861,"105,148,767",Low Vol,?,?,1.20%
ULA,915,Ulatech,$869,$0.008996,"96,601",Low Vol,-0.27%,-3.44%,-71.27%
NKA,582,IncaKoin,"$1,168,806",$0.000114,"10,253,947,684",Low Vol,-0.26%,-2.02%,34.64%
KAYI,636,Kayicoin,"$317,853",$0.001120,"283,903,521",*,Low Vol,-0.24%,-6.31%
ZCC,426,ZcCoin,"$889,187",$0.014422,"61,657,044","$218,605",-1.55%,-5.93%,3.97%
ZCL,326,ZClassic,"$3,348,474",$1.85,"1,809,800","$70,404",9.84%,10.14%,2.87%
SUPER,609,SuperCoin,"$488,679",$0.010998,"44,434,254",Low Vol,-0.28%,-8.84%,21.38%
STS,651,Stress,"$257,421",$0.000456,"565,134,332",Low Vol,-0.28%,?,?
DUB,1104,Dubstep,?,$0.001423,?,*,Low Vol,-0.24%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.17%
MCR,957,Macro,?,$5.45,?,*,"$11,349",-0.28%,15.99%
NOTE,296,DNotes,"$4,589,854",$0.035847,"128,040,478","$21,926",-0.41%,-0.65%,-14.02%
MCAP,67,MCAP,"$88,743,255",$2.32,"38,295,641",*,"$399,559",0.09%,-1.49%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,184",1.38%,9.93%,5.88%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.52%,-24.35%
SOAR,559,Soarcoin,"$11,209,543",$0.014690,"763,073,048",*,Low Vol,-0.26%,6.21%
VSL,239,vSlice,"$8,033,687",$0.240598,"33,390,496",*,"$142,725",-1.11%,0.29%
INCNT,247,Incent,"$7,218,214",$0.156861,"46,016,625",*,"$242,904",0.86%,-3.66%
