symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,487,Newbium,"$408,636",$0.008173,"50,000,000",*,"$4,526",-1.29%,8.52%
IQT,976,iQuant,?,$0.521767,?,*,"$3,979",5.21%,39.49%
SWING,508,Swing,"$295,359",$0.112863,"2,616,967","$1,314",-1.28%,8.54%,32.72%
ARGUS,893,Argus,"$8,641",$0.007525,"1,148,324",Low Vol,4.01%,-14.05%,-11.61%
MSP,164,Mothership,"$16,578,520",$0.118418,"140,000,000",*,"$173,777",-1.14%,0.77%
MUG,909,MikeTheMug,"$1,095",$0.001095,"1,000,000",*,Low Vol,-1.79%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000564,?,Low Vol,-1.29%,80.90%,?
CWXT,467,CryptoWorldX ...,"$583,538",$0.010169,"57,385,690",*,"$11,415",9.05%,20.85%
SNAKE,1118,SnakeEyes,?,$0.035115,?,*,Low Vol,-3.20%,-10.51%
MSD,928,MSD,?,$0.034096,?,*,"$231,488",15.48%,-7.07%
XWC,268,WhiteCoin,"$5,697,520",$0.022937,"248,397,573",*,"$59,761",-0.85%,-5.97%
OBITS,261,OBITS,"$6,302,496",$0.398403,"15,819,400",*,"$12,908",-1.67%,-4.65%
TX,337,TransferCoin,"$3,055,240",$0.496152,"6,157,870",*,"$73,365",-1.65%,-3.29%
AURS,943,Aureus,?,$3.21,?,*,"$38,977",-1.29%,8.50%
EAC,453,EarthCoin,"$741,808",$0.000065,"11,440,015,512","$1,122",-49.87%,-48.45%,-37.29%
42,472,42-coin,"$537,671",$12801.70,41.999999,"$6,065",-2.15%,32.12%,66.67%
XLR,499,Solaris,"$356,713",$0.631194,"565,141","$4,945",-0.40%,-13.04%,-26.88%
PXI,540,Prime-XI,"$136,562",$0.008052,"16,960,220",$633,-1.42%,-3.52%,9.09%
DAR,415,Darcrus,"$1,132,703",$0.083285,"13,600,388",*,"$639,875",4.97%,-19.86%
DAS,489,DAS,"$395,077",$0.152447,"2,591,572",$645,-1.25%,-14.23%,-8.20%
PXC,663,Phoenixcoin,"$275,699",$0.004511,"61,120,660",Low Vol,-0.07%,-9.65%,-15.13%
DAY,959,Chronologic,?,$6.83,?,*,"$10,749",-1.55%,-0.06%
TNT,125,Tierion,"$24,764,963",$0.058613,"422,513,667",*,"$332,469",-1.74%,-1.61%
CNT,236,Centurion,"$8,156,951",$0.113351,"71,961,880","$37,021",-1.41%,9.23%,23.80%
CUBE,705,DigiCube,"$136,897",$0.000056,"2,429,126,009",*,Low Vol,-1.29%,8.50%
AE,71,Aeternity,"$78,983,221",$0.338954,"233,020,472",*,"$483,962",-1.74%,-4.12%
ICN,685,iCoin,"$189,938",$0.006537,"29,054,169",Low Vol,-1.29%,4.60%,14.06%
ESP,361,Espers,"$2,315,667",$0.000112,"20,676,336,640","$15,428",-1.31%,7.54%,15.51%
ADCN,563,Asiadigicoin,"$75,871",$0.003043,"24,931,054","$3,996",-1.29%,8.50%,16.56%
DEUS,948,DeusCoin,?,$0.558888,?,"$24,781",-1.29%,8.50%,-2.63%
KLN,925,Kolion,?,$1.77,?,"$399,726",-0.64%,-1.72%,13.18%
ETHD,435,Ethereum Dark,"$923,553",$0.615702,"1,500,000","$473,397",-10.87%,-28.28%,-84.48%
METAL,622,MetalCoin,"$888,728",$0.011553,"76,925,527",*,Low Vol,-1.29%,36.49%
ICE,493,iDice,"$384,457",$0.244719,"1,571,013",*,"$22,529",-1.38%,6.14%
START,380,Startcoin,"$1,749,587",$0.038811,"45,079,785","$85,168",6.43%,-5.02%,-12.40%
CND,114,Cindicator,"$30,106,100",$0.020821,"1,445,976,590",*,"$855,711",-1.55%,?
AU,662,AurumCoin,"$278,010",$0.938539,"296,216",Low Vol,-1.43%,11.89%,-2.89%
CNC,585,CHNCoin,"$26,694",$0.000635,"42,069,919","$2,309",10.87%,-15.21%,-30.79%
ATOM,506,Atomic Coin,"$313,730",$0.025514,"12,296,469","$3,315",-1.14%,0.46%,-8.06%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,779",Low Vol,?,?,?
ULA,908,Ulatech,"$2,030",$0.021019,"96,601",Low Vol,-1.29%,31.60%,4.19%
NKA,629,IncaKoin,"$764,905",$0.000075,"10,204,410,387",Low Vol,-0.84%,-2.32%,-15.91%
PEX,865,PosEx,"$19,494",$0.007946,"2,453,240",Low Vol,-1.29%,7.74%,27.55%
ZCC,427,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$991,971",-2.80%,9.83%,-5.82%
ZCL,332,ZClassic,"$3,157,051",$1.74,"1,809,800","$109,135",-1.74%,-10.31%,-15.32%
SUPER,640,SuperCoin,"$530,765",$0.011948,"44,424,384",Low Vol,-1.29%,12.73%,16.47%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.84%
DUB,1126,Dubstep,?,$0.001409,?,*,Low Vol,-1.29%,?
RSGP,880,RSGPcoin,"$14,985",$8.68,"1,726",*,Low Vol,-1.29%,-24.39%
MCR,958,Macro,?,$5.50,?,*,"$12,453",-1.29%,11.54%
NOTE,296,DNotes,"$4,574,854",$0.035752,"127,961,857","$30,023",-0.99%,-8.66%,-25.78%
MCAP,58,MCAP,"$104,553,610",$2.73,"38,295,641",*,"$745,855",-1.28%,8.28%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.81%,-6.67%,-15.15%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,191,985",$0.013357,"763,073,048",*,"$1,505",-1.43%,-12.60%
VSL,238,vSlice,"$7,946,537",$0.237988,"33,390,496",*,"$226,471",-1.31%,-1.58%
INCNT,252,Incent,"$6,816,581",$0.148133,"46,016,625",*,"$565,053",-0.74%,9.83%
