symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,246,ZClassic,"$5,541,209 ",$3.06,"1,809,800","$1,488,800",-1.91%,43.63%,110.14%
SUPER,392,SuperCoin,"$757,501 ",$0.017282,"43,833,041",$517,-0.39%,164.29%,71.79%
UNIBURST,606,UniBURST,"$153,265 ",$0.153265,"999,999",*,Low Vol,0.15%,14.35%
NOTE,219,DNotes,"$7,167,029 ",$0.056642,"126,531,841","$131,205",-0.12%,3.30%,32.43%
MCAP,52,MCAP,"$133,614,871 ",$1.58,"84,751,970",*,"$463,968",-4.39%,0.79%
FAZZ,966,Fazzcoin,? ,$0.004552,?,*,Low Vol,-0.02%,-7.95%
SOAR,507,Soarcoin,"$12,611,230 ",$0.019363,"651,292,116",*,Low Vol,-0.38%,?
VSL,108,vSlice,"$32,110,137 ",$0.961655,"33,390,496",*,"$159,950",-0.66%,-6.55%
VSM,337,VOISE,"$1,938,209 ",$2.35,"825,578",*,"$17,646",-0.38%,-10.27%
INCNT,186,Incent,"$11,841,642 ",$0.257334,"46,016,625",*,"$200,185",-1.21%,2.30%
