symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,636,Monster Byte,"$593,225",$0.035263,"16,822,736",*,Low Vol,0.54%,-33.48%
GAY,1108,GAY Money,?,$0.018211,?,Low Vol,-19.62%,-3.90%,-25.57%
WINK,1072,Wink,?,$0.000239,?,*,Low Vol,0.65%,-7.37%
VIBE,244,VIBE,"$7,488,169",$0.045182,"165,733,447",*,"$57,699",9.84%,-0.93%
TCOIN,1046,T-coin,?,$0.000081,?,Low Vol,0.80%,-8.42%,-16.01%
QRK,610,Quark,"$1,512,461",$0.006008,"251,727,331",Low Vol,0.70%,-8.87%,4.16%
QRL,119,Quantum Resis...,"$28,083,536",$0.540068,"52,000,000",*,"$399,509",-0.24%,2.28%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.69%,10.76%,30.34%
QCN,552,QuazarCoin,"$103,698",$0.017155,"6,044,911","$1,804",0.69%,-2.73%,22.20%
DGCS,911,Digital Credits,$999,$0.000172,"5,826,388",Low Vol,0.69%,10.78%,32.11%
GAM,202,Gambit,"$11,107,503",$9.29,"1,195,367",*,"$223,498",-0.71%,2.00%
PPP,142,PayPie,"$22,226,160",$0.269408,"82,500,000",*,"$163,102",-3.04%,-11.50%
VEC2,772,Vector,"$74,067",$0.004517,"16,396,058",Low Vol,0.80%,10.76%,19.73%
DBIX,275,DubaiCoin,"$5,656,799",$4.34,"1,304,660","$71,741",-1.68%,0.36%,-12.79%
FAL,447,Falcoin,"$788,942",$4.01,"196,766","$728,644",-0.85%,3.16%,80.55%
PPT,51,Populous,"$129,386,432",$3.14,"41,252,246",*,"$262,595",0.85%,6.84%
BUCKS,491,SwagBucks,"$397,115",$1.38,"288,061",$634,0.59%,-14.10%,77.36%
NSR,253,NuShares,"$6,829,620",$0.002459,"2,777,600,756",*,"$3,303",0.80%,13.40%
BVC,825,BeaverCoin,"$40,033",$0.012851,"3,115,258",Low Vol,0.69%,5.26%,14.45%
IBANK,882,iBank,"$14,494",$0.003202,"4,526,324",Low Vol,0.80%,?,-20.67%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.97%,2.10%
GBYTE,61,Byteball Bytes,"$103,448,942",$177.17,"583,896",*,"$333,640",0.76%,2.13%
UTC,470,UltraCoin,"$536,501",$0.012136,"44,208,100",$531,4.54%,22.55%,29.59%
GOOD,657,Goodomy,"$316,126",$0.000716,"441,349,000",*,Low Vol,0.81%,6.72%
WOW,1115,Wowcoin,?,$0.000114,?,Low Vol,0.69%,37.27%,142.22%
XVP,478,Virtacoinplus,"$469,559",$0.051404,"9,134,750","$3,152",8.82%,18.82%,22.91%
YOC,954,Yocoin,?,$0.002497,?,*,"$16,024",3.62%,76.25%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.78%,-8.99%
BRIT,428,BritCoin,"$1,029,333",$0.048398,"21,268,092",$954,1.46%,-28.68%,8.69%
STRC,436,StarCredits,"$906,278",$0.201395,"4,500,000",*,"$1,632",0.80%,25.43%
MTH,128,Monetha,"$24,073,289",$0.111029,"216,819,832",*,"$464,873",0.59%,7.27%
IRL,1107,IrishCoin,?,$0.001258,?,Low Vol,-15.75%,-13.91%,-22.50%
HTML5,249,HTMLCOIN,"$7,187,702",$0.000177,"40,659,020,000","$41,899",7.62%,32.87%,22.76%
MTL,49,Metal,"$137,809,483",$7.14,"19,300,994",*,"$2,872,540",1.68%,0.40%
MTM,771,MTMGaming,"$74,647",$0.024882,"3,000,000",*,Low Vol,-3.59%,-11.26%
HPC,393,Happycoin,"$1,602,124",$0.130703,"12,257,746","$71,041",10.91%,-17.60%,-41.45%
SOCC,859,SocialCoin,"$22,490",$0.016240,"1,384,879",Low Vol,0.69%,18.37%,42.37%
XVC,307,Vcash,"$4,057,546",$0.265991,"15,254,447","$103,711",-0.51%,-17.17%,-28.71%
XVE,1086,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.80%,29.22%
INF,918,InfChain,?,$0.008210,?,"$4,907,970",-0.31%,2.84%,6.96%
XVG,75,Verge,"$74,062,469",$0.005250,"14,105,954,708","$2,965,080",-0.21%,-7.14%,-15.64%
PINK,251,PinkCoin,"$7,039,753",$0.019355,"363,725,050","$235,418",0.00%,-4.65%,-15.71%
MOJO,510,MojoCoin,"$283,606",$0.023414,"12,112,672",*,"$3,998",10.70%,-10.37%
PING,365,CryptoPing,"$2,200,735",$0.221133,"9,952,089",*,"$126,567",-1.28%,27.01%
ONX,406,Onix,"$1,330,980",$0.048518,"27,432,814","$17,629",-0.44%,3.51%,4.57%
EBT,593,Ebittree Coin,"$5,801",$0.004750,"1,221,131","$4,692",0.03%,104.38%,188.61%
PURA,84,Pura,"$61,115,586",$0.356430,"171,465,887","$405,534",1.36%,-7.69%,-17.81%
ARDR,29,Ardor,"$212,860,818",$0.213074,"998,999,495",*,"$3,214,620",-1.26%,-1.72%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.24%
ARI,763,Aricoin,"$80,149",$0.000571,"140,262,505",Low Vol,0.48%,10.69%,3.67%
TRUST,337,TrustPlus,"$3,135,630",$0.097724,"32,086,595",*,"$84,010",2.29%,0.19%
VLTC,563,Vault Coin,"$71,887",$0.002385,"30,139,900","$1,547",20.84%,8.60%,-51.05%
NYAN,693,Nyancoin,"$162,131",$0.000514,"315,358,818",Low Vol,0.78%,48.64%,-26.46%
WDC,424,WorldCoin,"$1,064,676",$0.009181,"115,959,940","$4,495",-0.73%,-2.25%,19.36%
TIX,559,Tickets,"$81,009",$0.000001,"66,876,281,414","$2,875",0.19%,-13.38%,-31.93%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,225,486",$0.028816,"77,231,176","$85,480",-0.68%,2.46%,-7.35%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$46,556",0.91%,21.73%
XJO,549,Joulecoin,"$114,834",$0.003377,"34,004,940","$3,405",0.80%,12.09%,22.21%
TRICK,1078,TrickyCoin,?,$0.008577,?,Low Vol,0.69%,?,30.40%
BCN,24,Bytecoin,"$271,020,982",$0.001479,"183,253,534,612","$2,769,080",1.13%,5.95%,15.79%
PART,97,Particl,"$41,670,639",$5.39,"7,735,508",*,"$196,899",-2.33%,-6.84%
NAV,101,NAV Coin,"$40,180,777",$0.649276,"61,885,511",*,"$1,166,310",-0.19%,-4.84%
CHESS,704,ChessCoin,"$139,709",$0.002586,"54,032,769",*,Low Vol,0.79%,13.60%
DRXNE,557,DROXNE,"$86,734",$0.001431,"60,620,724",*,"$1,515",-3.04%,11.51%
HBT,376,Hubii Network,"$1,911,956",$0.085887,"22,261,249",*,"$9,762",-38.76%,-41.72%
OAX,192,OAX,"$12,163,274",$0.486351,"25,009,250",*,"$179,320",-0.33%,2.19%
OHM,659,OHM,"$301,665",$0.010350,"29,146,693",*,Low Vol,0.80%,-28.40%
SXC,380,Sexcoin,"$1,769,411",$0.014174,"124,839,357","$14,566",2.25%,15.23%,47.35%
NVST,233,NVO,"$8,373,045",$0.558203,"15,000,000",*,"$2,825",0.83%,-2.73%
ORLY,845,Orlycoin,"$31,433",$0.000858,"36,646,779",Low Vol,0.65%,10.76%,30.34%
PIE,486,PIECoin,"$416,188",$0.015010,"27,726,821",*,$974,2.43%,8.33%
IOP,294,Internet of P...,"$4,680,035",$2.58,"1,816,107","$1,583,940",-10.86%,-26.34%,-44.35%
PIX,235,Lampix,"$8,281,970",$0.073083,"113,322,017",*,"$36,726",-0.80%,-14.99%
ION,133,ION,"$22,952,483",$1.36,"16,870,995",*,"$41,620",0.10%,0.01%
UIS,477,Unitus,"$473,758",$0.010126,"46,785,866","$1,777",7.12%,-8.55%,-21.01%
RHFC,1080,RHFCoin,?,$0.001258,?,*,Low Vol,0.80%,10.76%
4CHN,796,ChanCoin,"$57,405",$0.008598,"6,676,671",Low Vol,0.76%,-7.16%,-0.35%
FLIK,924,FLiK,?,$0.105611,?,*,"$607,780",-3.77%,-8.43%
RVT,182,Rivetz,"$13,288,545",$0.506337,"26,244,468",*,"$29,328",-9.20%,-10.67%
MYB,274,MyBit Token,"$5,741,335",$2.19,"2,616,334",*,"$8,498",-0.32%,-0.11%
IOC,87,I/O Coin,"$47,746,679",$2.92,"16,372,460",*,"$424,835",-2.41%,4.93%
NETKO,429,Netko,"$1,026,020",$0.256687,"3,997,165","$8,247",-2.47%,-12.44%,-16.61%
TROLL,644,Trollcoin,"$417,877",$0.000743,"562,529,395",Low Vol,0.80%,11.91%,13.13%
NXT,83,Nxt,"$61,971,163",$0.062033,"998,999,942",*,"$4,043,780",-0.07%,-4.39%
BQC,907,BBQCoin,"$2,903",$0.000057,"50,765,854",Low Vol,0.69%,10.78%,-66.00%
NXS,70,Nexus,"$84,601,405",$1.59,"53,052,942","$582,736",1.23%,-1.59%,2.22%
BOLI,530,Bolivarcoin,"$194,241",$0.024719,"7,857,975","$2,085",0.65%,1.28%,22.46%
REV,889,Revenu,"$10,938",$0.009149,"1,195,525",Low Vol,0.77%,-2.11%,-58.76%
XAS,136,Asch,"$22,764,150",$0.303522,"75,000,000","$12,958",0.80%,-3.40%,-11.48%
JIN,695,Jin Coin,"$158,651",$0.016109,"9,848,485",Low Vol,-4.17%,?,234.16%
EVIL,733,Evil Coin,"$107,899",$0.005133,"21,020,383",Low Vol,0.65%,-4.81%,28.65%
XSPEC,229,Spectrecoin,"$8,681,441",$0.424595,"20,446,404",*,"$34,035",1.28%,-5.45%
P7C,895,P7Coin,"$8,056",$0.000229,"35,220,238",Low Vol,0.80%,?,30.34%
NXC,203,Nexium,"$11,082,696",$0.166603,"66,521,586",*,"$244,673",3.14%,-17.24%
BTSR,645,BTSR,"$413,186",$0.125770,"3,285,250",*,Low Vol,0.40%,11.58%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.43%
CXT,791,Coinonat,"$60,136",$0.006974,"8,623,200",Low Vol,3.70%,26.36%,52.35%
BIT,1104,First Bitcoin,?,$0.014010,?,Low Vol,-0.85%,23.66%,19.16%
BQX,96,Bitquence,"$42,396,849",$0.591821,"71,637,960",*,"$549,259",3.62%,-6.31%
NLC2,117,NoLimitCoin,"$28,660,029",$0.140546,"203,919,205",*,"$71,310",14.15%,-0.54%
XCN,647,Cryptonite,"$404,057",$0.001113,"362,903,565",Low Vol,0.69%,26.63%,-32.59%
OK,184,OKCash,"$13,232,717",$0.181206,"73,025,822",*,"$1,366,310",-0.55%,-13.18%
UBQ,88,Ubiq,"$46,286,838",$1.21,"38,328,659","$448,736",-4.48%,-5.16%,-24.51%
2GIVE,341,2GIVE,"$2,986,989",$0.005783,"516,512,943","$21,501",2.13%,2.32%,4.98%
HNC,985,Huncoin,?,$0.003145,?,"$2,138",-14.92%,40.51%,-84.32%
COVAL,311,Circuits of V...,"$4,002,740",$0.004003,"1,000,000,000",*,"$99,916",-1.23%,-11.35%
CADASTRAL,281,Bitland,"$5,224,350",$0.174145,"30,000,000",*,$971,0.60%,9.72%
MAID,38,MaidSafeCoin,"$167,567,034",$0.370271,"452,552,412",*,"$3,901,020",1.40%,-5.99%
NTRN,288,Neutron,"$4,810,011",$0.153161,"31,404,935",*,"$24,308",-0.32%,-4.89%
EBET,437,EthBet,"$877,599",$0.103219,"8,502,300",*,"$5,382",-6.11%,-19.01%
GXS,76,GXShares,"$73,620,038",$1.82,"40,510,000",*,"$945,643",1.07%,-0.33%
BTPL,737,Bitcoin Planet,"$101,789",$0.019551,"5,206,415",Low Vol,4.17%,-31.86%,12.74%
SOON,820,SoonCoin,"$41,090",$0.003297,"12,462,620",*,Low Vol,0.76%,8.52%
OP,1010,Operand,?,$0.000972,?,*,$591,0.65%,17.68%
AC,605,AsiaCoin,"$2,238,979",$0.002113,"1,059,450,636",Low Vol,0.64%,7.73%,-17.42%
HALLO,1005,Halloween Coin,?,$0.000298,?,$724,0.69%,24.04%,16.53%
YOYOW,939,YOYOW,?,$0.043191,?,*,"$59,146",0.24%,9.67%
LKK,62,Lykke,"$103,216,909",$0.383674,"269,022,423",*,"$471,889",0.36%,2.88%
XST,300,Stealthcoin,"$4,387,295",$0.161728,"27,127,616","$65,887",-0.65%,-5.12%,-9.97%
XSTC,1036,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.80%,10.76%
GRWI,419,Growers Inter...,"$1,099,480",$1.05,"1,043,873",*,"$12,509",3.55%,-18.70%
EBST,927,eBoost,?,$0.137923,?,*,"$303,710",-4.99%,-6.88%
CLOAK,109,CloakCoin,"$32,298,931",$6.31,"5,116,119",*,"$348,583",1.20%,3.41%
DRM,759,Dreamcoin,"$81,381",$0.033223,"2,449,568",*,Low Vol,0.69%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,1.00%,-9.67%
NAMO,990,NamoCoin,?,$0.000286,?,"$1,786",0.78%,10.27%,-18.71%
LANA,527,LanaCoin,"$204,481",$0.000250,"817,639,843","$1,221",0.69%,-13.35%,10.59%
DEM,502,Deutsche eMark,"$352,596",$0.012686,"27,793,416","$1,814",-3.48%,0.29%,14.24%
FLO,222,FlorinCoin,"$9,517,007",$0.068673,"138,585,014","$267,961",0.00%,-11.57%,5.40%
MBL,961,MobileCash,?,$0.001430,?,"$10,261",0.80%,10.76%,112.83%
HXX,827,Hexx,"$39,965",$0.027485,"1,454,077",*,Low Vol,-8.05%,-9.46%
SIGMA,956,SIGMAcoin,?,$0.042454,?,*,"$14,087",0.99%,-1.24%
BLOCK,58,Blocknet,"$110,885,105",$22.91,"4,838,975",*,"$119,562",3.24%,5.94%
REGA,942,Regacoin,?,$0.005089,?,"$40,192",7.25%,123.26%,-5.62%
SCL,316,Social,"$3,784,087",$0.226402,"16,714,020",*,"$26,034",0.80%,-11.03%
CREDO,121,Credo,"$27,672,970",$0.050324,"549,891,703",*,"$17,393",-0.37%,-0.85%
NEBL,122,Neblio,"$27,133,890",$2.18,"12,456,796",*,"$105,154",3.62%,18.54%
UR,1001,UR,?,$0.000855,?,$856,6.61%,12.22%,35.42%
GLT,757,GlobalToken,"$81,462",$0.003259,"24,993,200",Low Vol,0.78%,10.85%,-11.17%
KLC,708,KiloCoin,"$134,697",$0.000686,"196,297,971",Low Vol,0.69%,10.76%,9.88%
PTC,286,Pesetacoin,"$4,948,711",$0.037769,"131,025,384","$119,318",3.60%,7.08%,-3.64%
FIRE,753,Firecoin,"$83,274",$0.846179,"98,412",*,Low Vol,6.99%,-24.29%
MNM,672,Mineum,"$217,475",$0.023047,"9,436,367",Low Vol,0.69%,22.17%,30.98%
AMP,221,Synereo,"$9,732,733",$0.118322,"82,256,324",*,"$441,541",0.25%,-11.17%
AMS,983,AmsterdamCoin,?,$0.003624,?,"$2,459",7.00%,-15.50%,-4.82%
MNC,901,MantraCoin,"$6,116",$0.001315,"4,650,380",*,Low Vol,0.80%,26.74%
MND,808,MindCoin,"$46,634",$0.003717,"12,546,625",Low Vol,0.65%,4.34%,17.67%
MNE,402,Minereum,"$1,461,710",$1.27,"1,154,462",*,"$25,749",-0.80%,1.48%
SCS,883,Speedcash,"$14,433",$0.055123,"261,831",Low Vol,0.80%,10.76%,4.87%
8BIT,663,8Bit,"$275,693",$0.236765,"1,164,415",*,Low Vol,4.14%,25.54%
TRI,463,Triangles,"$610,531",$8.38,"72,891","$5,838",0.65%,16.99%,97.13%
PBT,310,Primalbase Token,"$4,026,150",$4026.15,"1,000",*,"$10,588",-0.99%,3.88%
TRK,678,Truckcoin,"$201,642",$0.001372,"146,936,013",*,Low Vol,0.69%,10.88%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000343,?,Low Vol,0.69%,-26.16%,-13.11%
TYC,988,Tyrocoin,?,$0.234446,?,"$1,967",0.80%,26.00%,19.31%
300,767,300 Token,"$78,911",$263.04,300,*,Low Vol,0.80%,8.63%
BDL,74,Bitdeal,"$76,873,973",$0.492120,"156,209,812","$422,243",2.70%,4.70%,22.60%
TRC,276,Terracoin,"$5,536,677",$0.258961,"21,380,350","$27,749",8.67%,-4.37%,16.52%
B3,354,B3Coin,"$2,546,113",$0.010631,"239,498,950","$52,783",-5.75%,-23.46%,-58.86%
OCEAN,902,BurstOcean,"$5,666",$0.026749,"211,827",*,Low Vol,-3.28%,-6.82%
USDT,18,Tether,"$435,515,253",$0.996462,"437,061,577",*,"$316,762,000",-0.21%,-0.31%
TRX,46,TRON,"$140,029,006",$0.002141,"65,394,999,999",*,"$188,951",-1.29%,-13.58%
KOBO,409,Kobocoin,"$1,289,027",$0.052187,"24,700,248",*,"$2,568",2.08%,78.43%
ATCC,263,ATC Coin,"$6,314,218",$0.599871,"10,525,960",*,"$425,808",1.43%,-8.72%
ZRX,66,0x,"$95,162,000",$0.190324,"500,000,000",*,"$3,501,260",1.10%,-3.23%
SAK,1103,Sharkcoin,?,$0.003596,?,Low Vol,0.80%,92.89%,30.62%
RHOC,949,RChain,?,$0.244795,?,*,"$24,295",0.91%,8.82%
BERN,697,BERNcash,"$149,754",$0.002102,"71,234,301",Low Vol,1.23%,-3.08%,60.51%
MRJA,992,GanjaCoin,?,$0.026304,?,"$1,607",0.65%,-5.96%,-23.44%
GOKU,952,Gokucoin,?,$0.010189,?,"$16,544",0.05%,-9.45%,-44.71%
MMXVI,1088,MMXVI,?,$0.002916,?,Low Vol,0.65%,4.60%,?
LRC,90,Loopring,"$45,781,884",$0.159981,"286,170,756",*,"$814,578",4.57%,-6.39%
HTC,462,HitCoin,"$628,791",$0.000057,"10,996,318,099","$10,804",0.69%,10.76%,-16.34%
SLM,542,Slimcoin,"$137,519",$0.009206,"14,937,439","$3,036",0.80%,-34.44%,-24.67%
AVT,175,Aventus,"$14,626,320",$2.44,"6,000,000",*,"$2,787,650",-0.43%,-13.29%
MYST,195,Mysterium,"$11,755,628",$0.605055,"19,429,024",*,"$283,287",0.50%,-9.78%
LTCR,847,Litecred,"$31,143",$0.001030,"30,227,750",Low Vol,0.69%,10.54%,6.46%
ENRG,191,Energycoin,"$12,470,516",$0.102809,"121,297,900","$250,057",0.52%,-14.43%,-8.13%
FLVR,803,FlavorCoin,"$48,995",$0.002344,"20,898,106",*,Low Vol,0.65%,5.18%
COXST,779,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.76%
XCO,538,X-Coin,"$143,887",$0.011618,"12,384,976",*,$756,1.90%,64.26%
GMX,1100,GoldMaxCoin,?,$0.001601,?,*,Low Vol,0.80%,10.76%
VOX,241,Voxels,"$7,592,151",$0.036153,"210,000,000",*,"$91,012",-0.94%,-3.19%
BCAP,207,BCAP,"$10,780,000",$1.08,"10,000,000",*,"$45,107",0.99%,-7.97%
ZUR,730,Zurcoin,"$111,090",$0.001310,"84,787,542",Low Vol,0.79%,1.84%,-28.56%
NEO,9,NEO,"$1,382,425,000",$27.65,"50,000,000",*,"$83,782,700",-0.04%,-5.95%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,0.11%,-5.67%,3.44%
SUB,126,Substratum,"$24,565,966",$0.108655,"226,091,449",*,"$661,491",-6.53%,-17.03%
SKULL,1038,Pirate Blocks,?,$0.004921,?,Low Vol,-0.74%,24.59%,-3.20%
AV,1045,AvatarCoin,?,$0.029677,?,*,Low Vol,2.27%,7.05%
ANTI,743,AntiBitcoin,"$94,876",$0.005432,"17,465,159",Low Vol,0.65%,23.84%,56.43%
XCRE,828,Creatio,"$39,896",$0.001944,"20,520,514",*,Low Vol,0.80%,10.76%
GAME,54,GameCredits,"$116,939,467",$1.82,"64,355,352","$1,737,990",1.60%,-4.97%,-22.30%
ACP,581,AnarchistsPrime,"$30,236",$0.006880,"4,394,874",$729,0.77%,9.23%,14.03%
SUR,999,Suretly,?,$3.43,?,*,"$1,051",0.91%,6.55%
XNG,595,Enigma,"$5,229",$0.314501,"16,627","$1,101",-0.39%,-24.43%,26.45%
ACT,923,Achain,?,$0.063358,?,*,"$620,872",-2.31%,-17.44%
NET,475,NetCoin,"$495,008",$0.000629,"787,126,712","$2,787",0.76%,-0.75%,10.97%
FLDC,285,FoldingCoin,"$4,980,399",$0.009492,"524,682,737",*,"$620,480",-2.42%,10.72%
LVPS,591,LevoPlus,"$9,886",$0.010137,"975,181","$3,198",0.70%,123.31%,11.70%
BIOB,875,BioBar,"$16,410",$0.018527,"885,756",*,Low Vol,0.65%,3.40%
SHORTY,635,Shorty,"$600,411",$0.006004,"100,000,000",*,Low Vol,0.80%,3.12%
TEK,534,TEKcoin,"$164,040",$0.000116,"1,414,054,562","$27,913",0.70%,11.71%,-23.26%
BITSILVER,537,bitSilver,"$147,343",$16.71,"8,820",*,"$1,317",-0.21%,2.47%
MCRN,725,MACRON,"$114,770",$0.000286,"401,421,401",*,Low Vol,0.80%,7.41%
BIOS,831,BiosCrypto,"$38,100",$0.001830,"20,821,709",*,Low Vol,0.80%,12.81%
PSY,1121,Psilocybin,?,$0.015897,?,Low Vol,0.77%,?,4.12%
GPU,761,GPU Coin,"$80,777",$0.001996,"40,477,042",Low Vol,3.09%,3.75%,34.26%
ODN,210,Obsidian,"$10,715,309",$0.439152,"24,400,000",*,"$283,153",5.87%,-7.19%
UET,843,Useless Ether...,"$32,377",$0.008164,"3,965,716",*,Low Vol,0.91%,-11.20%
SONG,855,SongCoin,"$25,727",$0.000790,"32,565,300",Low Vol,0.68%,-19.38%,47.85%
TES,434,TeslaCoin,"$941,193",$0.012866,"73,154,056",$594,2.19%,16.00%,17.28%
SALT,39,SALT,"$164,437,250",$3.01,"54,675,000",*,"$2,633,890",-1.69%,-12.63%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,0.65%,17.82%,5345.92%
MEME,357,Memetic,"$2,399,923",$0.145814,"16,458,796","$102,220",-0.74%,-13.93%,-26.38%
ADT,151,adToken,"$20,307,720",$0.033846,"600,000,000",*,"$129,927",-3.56%,8.74%
CORG,750,CorgiCoin,"$87,164",$0.000070,"1,251,855,418",*,Low Vol,0.67%,-48.85%
USNBT,433,NuBits,"$962,297",$1.00,"960,923",*,"$133,286",1.19%,-0.36%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.74%
ELC,1097,Elacoin,?,$0.119099,?,Low Vol,0.69%,99.56%,11.26%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,1.57%,-75.58%,227.04%
J,716,Joincoin,"$129,059",$0.052712,"2,448,402",Low Vol,0.80%,25.04%,16.24%
ADZ,405,Adzcoin,"$1,377,838",$0.030502,"45,171,607","$1,920",5.64%,10.08%,-22.99%
ADX,86,AdEx,"$49,634,657",$0.881990,"56,275,759",*,"$4,724,930",0.50%,-8.27%
FLT,670,FlutterCoin,"$221,098",$0.000686,"322,214,524",Low Vol,0.69%,18.38%,2.80%
HUSH,308,Hush,"$4,049,686",$1.81,"2,242,500","$37,258",-0.16%,9.96%,-8.64%
RDD,113,ReddCoin,"$31,122,286",$0.001087,"28,641,106,777",*,"$842,745",3.78%,1.57%
ICOB,788,ICOBID,"$62,855",$0.000593,"106,082,162",*,Low Vol,0.80%,-9.50%
ADC,381,AudioCoin,"$1,763,512",$0.002142,"823,182,447",$855,3.03%,20.43%,41.92%
ADA,14,Cardano,"$722,006,690",$0.027848,"25,927,070,538",*,"$11,299,800",-0.36%,20.73%
ELS,898,Elysium,"$6,412",$0.001601,"4,005,012",Low Vol,0.80%,26.83%,89.88%
ADL,606,Adelphoi,"$1,689,789",$0.071991,"23,472,224",*,Low Vol,-0.41%,-23.84%
MINT,347,Mintcoin,"$2,687,025",$0.000108,"24,913,536,154",*,"$1,250",2.32%,6.96%
AEON,123,Aeon,"$25,337,975",$1.73,"14,651,140","$451,560",-3.36%,-8.16%,9.78%
ICOO,403,ICO OpenLedger,"$1,439,515",$3.09,"465,858",*,$672,0.30%,-7.11%
ICON,832,Iconic,"$37,293",$0.062900,"592,894",*,Low Vol,0.80%,-0.54%
LEA,838,LeaCoin,"$34,262",$0.000114,"300,461,090",Low Vol,0.73%,10.40%,25.23%
WIC,989,Wi Coin,?,$0.007963,?,*,"$1,798",0.70%,6.18%
KAYI,998,Kayicoin,?,$0.000974,?,*,"$1,104",0.04%,-13.08%
MEC,440,Megacoin,"$842,051",$0.023396,"35,990,775","$4,672",-2.45%,8.79%,21.94%
BRX,343,Breakout Stake,"$2,860,358",$0.456337,"6,268,082",*,"$20,291",-3.52%,-3.60%
XEL,110,Elastic,"$31,651,111",$0.363906,"86,976,062",*,"$645,935",8.04%,3.14%
XEM,7,NEM,"$1,787,067,000",$0.198563,"8,999,999,999",*,"$6,154,290",-1.81%,-6.44%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,247,301",$0.224725,"10,000,226",*,Low Vol,0.80%,19.00%
NAUT,375,NautilusCoin,"$1,929,983",$0.119282,"16,180,000",*,"$69,234",2.15%,-10.45%
SMLY,353,SmileyCoin,"$2,593,652",$0.000100,"25,960,250,000","$2,382",0.69%,32.34%,101.35%
LEO,152,LEOcoin,"$20,015,199",$0.218539,"91,586,394",*,"$29,913",-1.63%,2.26%
BRO,444,Bitradio,"$806,503",$0.140495,"5,740,443",*,"$2,437",7.81%,-1.46%
VSX,450,Vsync,"$757,823",$0.007658,"98,964,274","$3,658",-5.14%,2.30%,13.46%
BRK,356,Breakout,"$2,402,284",$0.132415,"18,142,083","$65,742",5.17%,6.85%,-14.94%
TALK,661,BTCtalkcoin,"$276,275",$0.004231,"65,290,635",Low Vol,0.69%,-11.87%,-1.16%
MER,397,Mercury,"$1,539,060",$0.015391,"100,000,000",*,"$3,884",0.00%,38.96%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.97%
CREVA,578,CrevaCoin,"$35,304",$0.000970,"36,390,750","$2,789",0.38%,-12.13%,0.25%
BSC,856,BowsCoin,"$25,389",$0.004575,"5,550,102",Low Vol,0.77%,22.50%,58.44%
WINGS,92,Wings,"$44,244,419",$0.493203,"89,708,333",*,"$762,699",-3.42%,-6.42%
FONZ,1092,Fonziecoin,?,$0.000343,?,*,Low Vol,0.69%,-5.02%
SLEVIN,876,Slevin,"$16,011",$0.000229,"70,000,000",*,Low Vol,0.80%,10.76%
USC,619,Ultimate Secu...,"$981,618",$0.094906,"10,343,113",Low Vol,0.69%,66.83%,6.25%
ONION,321,DeepOnion,"$3,636,693",$1.03,"3,529,022","$23,974",0.63%,3.79%,57.31%
SRC,758,SecureCoin,"$81,392",$0.010013,"8,128,571",Low Vol,0.69%,21.22%,48.16%
NEWB,487,Newbium,"$414,623",$0.008292,"50,000,000",*,"$4,592",0.82%,10.76%
IQT,976,iQuant,?,$0.518550,?,*,"$4,084",1.33%,33.90%
SWING,508,Swing,"$299,685",$0.114516,"2,616,967","$1,333",0.80%,6.83%,35.45%
ARGUS,894,Argus,"$8,320",$0.007246,"1,148,324",Low Vol,0.60%,-8.42%,-13.12%
MSP,163,Mothership,"$16,806,160",$0.120044,"140,000,000",*,"$178,470",0.84%,2.67%
MUG,910,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-3.28%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000572,?,Low Vol,0.65%,85.28%,?
CWXT,471,CryptoWorldX ...,"$535,966",$0.009340,"57,385,690",*,"$11,080",2.23%,10.43%
SNAKE,1119,SnakeEyes,?,$0.036515,?,*,Low Vol,-3.28%,-6.82%
MSD,928,MSD,?,$0.029277,?,*,"$239,892",-12.16%,-23.01%
XWC,273,WhiteCoin,"$5,766,770",$0.023216,"248,397,433",*,"$65,318",-1.30%,-5.08%
