symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,125,Tierion,"$28,249,813",$0.066861,"422,513,667",*,"$436,313",-2.00%,-12.06%
CNT,318,Centurion,"$3,600,004",$0.091861,"39,189,860","$29,880",-0.72%,-0.50%,-2.18%
CUBE,705,DigiCube,"$107,899",$0.000044,"2,429,126,009",*,Low Vol,0.19%,1.69%
AE,65,Aeternity,"$91,343,093",$0.391996,"233,020,472",*,"$317,395",0.17%,-2.66%
ICN,657,iCoin,"$193,486",$0.006663,"29,039,600",Low Vol,0.19%,12.99%,-0.42%
ESP,325,Espers,"$3,248,544",$0.000157,"20,655,707,358","$31,726",-5.58%,80.11%,61.20%
FIRE,726,Firecoin,"$87,641",$0.890553,"98,412",*,Low Vol,0.18%,13.24%
DEUS,937,DeusCoin,?,$0.493538,?,"$14,562",-1.04%,-4.11%,-8.27%
KLN,914,Kolion,?,$1.56,?,"$358,120",0.14%,0.22%,1.15%
ETHD,290,Ethereum Dark,"$4,775,910",$3.18,"1,500,000","$3,460,210",-0.23%,-21.10%,353.39%
METAL,605,MetalCoin,"$591,131",$0.007684,"76,925,527",*,Low Vol,0.19%,7.93%
ICE,624,iDice,"$356,790",$0.227108,"1,571,013",*,Low Vol,0.14%,-26.71%
START,362,Startcoin,"$2,210,510",$0.049036,"45,079,785","$169,672",3.12%,7.30%,-19.75%
AU,649,AurumCoin,"$222,728",$0.751912,"296,216",Low Vol,0.17%,1.50%,-27.03%
CNC,809,CHNCoin,"$36,329",$0.000877,"41,424,087",Low Vol,-0.53%,-5.34%,-7.99%
ATOM,485,Atomic Coin,"$331,296",$0.027099,"12,225,566",$517,0.64%,5.67%,1.46%
CNO,686,Coin(O),"$135,442",$0.001288,"105,144,535",Low Vol,0.19%,1.69%,?
ULA,901,Ulatech,"$2,257",$0.023366,"96,601",Low Vol,0.32%,29.34%,-31.03%
NKA,430,IncaKoin,"$902,778",$0.000089,"10,175,594,932",$566,0.19%,-11.93%,-14.77%
KAYI,938,Kayicoin,?,$0.001624,?,*,"$12,950",1.68%,79.88%
ZCC,424,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$260,984",-1.22%,-5.12%,31.54%
ZCL,323,ZClassic,"$3,288,968",$1.82,"1,809,800","$68,676",1.19%,-4.63%,-8.31%
SUPER,630,SuperCoin,"$335,657",$0.007599,"44,170,468",Low Vol,0.33%,-27.91%,-4.78%
STS,644,Stress,"$251,026",$0.000444,"565,134,332",Low Vol,0.19%,27.11%,5.02%
DUB,1093,Dubstep,?,$0.001244,?,*,Low Vol,0.18%,1.69%
UNIBURST,781,UniBURST,"$48,512",$0.048512,"999,999",*,Low Vol,-0.29%,0.97%
MCR,934,Macro,?,$4.66,?,*,"$22,264",0.19%,-5.65%
NOTE,265,DNotes,"$5,858,537",$0.045840,"127,803,199","$18,289",1.34%,-1.85%,-13.13%
MCAP,58,MCAP,"$105,346,713",$2.75,"38,295,641",*,"$732,269",0.34%,2.29%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,498",0.08%,-1.41%,-2.85%
SANDG,876,Save and Gain,"$13,750",$0.004486,"3,064,800",Low Vol,0.19%,?,?
SOAR,210,Soarcoin,"$11,175,389",$0.014658,"762,398,445",*,$823,0.19%,-6.80%
VSL,191,vSlice,"$13,328,050",$0.399157,"33,390,496",*,"$237,734",-0.10%,-17.81%
INCNT,249,Incent,"$7,109,753",$0.154504,"46,016,625",*,"$60,515",-0.06%,-3.33%
