symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,503,Swing,"$268,058",$0.102431,"2,616,967","$1,072",-4.52%,0.87%,20.59%
ARGUS,891,Argus,"$8,653",$0.007535,"1,148,324",Low Vol,-1.14%,15.76%,1.85%
MSP,156,Mothership,"$17,139,500",$0.122425,"140,000,000",*,"$232,855",0.67%,1.69%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,-3.77%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000567,?,Low Vol,-0.72%,94.70%,?
CWXT,465,CryptoWorldX ...,"$567,724",$0.009893,"57,385,690",*,"$13,760",-4.96%,12.48%
MSD,928,MSD,?,$0.040181,?,*,"$228,232",5.88%,6.58%
XWC,262,WhiteCoin,"$5,996,969",$0.024143,"248,396,793",*,"$66,770",-7.61%,-1.82%
OBITS,252,OBITS,"$6,783,754",$0.428825,"15,819,400",*,"$14,440",0.88%,2.93%
TX,331,TransferCoin,"$3,238,520",$0.525963,"6,157,315",*,"$76,090",1.55%,14.16%
AURS,940,Aureus,?,$3.22,?,*,"$39,195",-0.72%,17.58%
EAC,597,EarthCoin,"$1,447,926",$0.000127,"11,439,451,575",Low Vol,-2.51%,23.83%,36.92%
42,459,42-coin,"$614,330",$14626.90,41.999999,"$1,467",-0.65%,49.44%,85.79%
XLR,479,Solaris,"$447,887",$0.793421,"564,502","$5,501",-0.72%,1.79%,-5.42%
PXI,533,Prime-XI,"$136,704",$0.008063,"16,955,200","$1,054",-0.72%,9.90%,13.13%
DAR,411,Darcrus,"$1,216,989",$0.089482,"13,600,388",*,"$631,165",-10.81%,-15.59%
DAS,474,DAS,"$492,995",$0.190301,"2,590,608",$955,-0.74%,10.71%,14.64%
PXC,649,Phoenixcoin,"$315,173",$0.005157,"61,113,760",Low Vol,-2.68%,8.04%,1.58%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-86.00%,-91.12%
TNT,127,Tierion,"$24,247,383",$0.057388,"422,513,667",*,"$325,579",-1.08%,-3.60%
CNT,233,Centurion,"$8,104,289",$0.112636,"71,951,140","$40,139",-0.60%,17.04%,22.80%
CUBE,703,DigiCube,"$137,666",$0.000057,"2,429,126,009",*,Low Vol,-0.72%,16.83%
AE,72,Aeternity,"$77,547,349",$0.332792,"233,020,472",*,"$442,519",0.86%,-5.14%
ICN,672,iCoin,"$195,944",$0.006744,"29,054,169",Low Vol,-0.72%,20.88%,23.52%
ESP,360,Espers,"$2,291,279",$0.000111,"20,675,124,668","$14,893",-0.32%,24.30%,3.58%
ADCN,554,Asiadigicoin,"$76,298",$0.003060,"24,931,054","$4,018",-0.54%,19.09%,15.92%
DEUS,947,DeusCoin,?,$0.562025,?,"$24,920",-1.10%,15.06%,4.14%
KLN,925,Kolion,?,$1.82,?,"$408,063",-0.28%,6.65%,15.89%
ETHD,423,Ethereum Dark,"$1,040,877",$0.693918,"1,500,000","$536,512",-7.79%,-16.70%,-75.94%
METAL,608,MetalCoin,"$911,152",$0.011845,"76,925,527",*,Low Vol,-0.72%,49.79%
ICE,498,iDice,"$348,708",$0.221964,"1,571,013",*,"$22,425",-0.49%,-4.28%
START,376,Startcoin,"$1,806,473",$0.040073,"45,079,785","$144,712",-1.78%,-2.67%,-9.73%
AU,654,AurumCoin,"$278,786",$0.941159,"296,216",Low Vol,-1.19%,20.07%,-1.72%
CNC,574,CHNCoin,"$23,693",$0.000564,"42,028,647","$2,437",-4.66%,-27.58%,-39.71%
ATOM,499,Atomic Coin,"$341,816",$0.027806,"12,292,930","$2,773",8.34%,16.26%,4.43%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,697",Low Vol,?,?,?
ULA,909,Ulatech,"$1,905",$0.019719,"96,601",Low Vol,-22.92%,34.05%,-4.18%
NKA,616,IncaKoin,"$780,292",$0.000076,"10,204,373,736",Low Vol,-0.13%,-18.45%,-9.68%
PEX,864,PosEx,"$19,604",$0.007991,"2,453,240",Low Vol,-0.72%,16.00%,29.37%
ZCC,414,ZcCoin,"$1,151,119",$0.018670,"61,657,044","$1,565,740",-4.65%,65.96%,12.04%
ZCL,326,ZClassic,"$3,322,087",$1.84,"1,809,800","$225,981",-1.37%,1.58%,-10.44%
SUPER,628,SuperCoin,"$533,746",$0.012015,"44,424,374",Low Vol,-0.72%,18.58%,29.28%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1121,Dubstep,?,$0.001417,?,*,Low Vol,-0.72%,?
RSGP,878,RSGPcoin,"$15,064",$8.73,"1,726",*,Low Vol,-0.72%,-18.60%
MCR,971,Macro,?,$5.59,?,*,"$4,367",-0.72%,56.41%
NOTE,297,DNotes,"$4,617,889",$0.036091,"127,951,268","$30,941",-4.32%,-6.96%,-19.58%
MCAP,58,MCAP,"$105,070,219",$2.74,"38,295,641",*,"$748,368",-1.05%,14.88%
FAZZ,1078,Fazzcoin,?,$0.001852,?,*,Low Vol,-1.10%,-18.39%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,249,216",$0.013432,"763,073,048",*,"$2,789",-21.57%,2.25%
VSL,235,vSlice,"$8,017,826",$0.240123,"33,390,496",*,"$258,822",-2.43%,-3.62%
INCNT,284,Incent,"$5,113,689",$0.111127,"46,016,625",*,"$257,540",-13.20%,-21.46%
